cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.0515657,0.94352275,0.0049115065,9688
0.30371535,0.68604314,0.010241473,9689
0.047391463,0.9481934,0.00441519,9690
0.4865357,0.16444899,0.34901536,9691
0.029513987,0.9680522,0.0024337205,9692
0.7602705,0.14767057,0.09205893,9693
0.04172392,0.9545201,0.0037560314,9694
0.925756,0.06779232,0.006451679,9695
0.05641342,0.9380732,0.005513308,9696
0.04360724,0.9523926,0.004000274,9697
0.042542197,0.9535951,0.0038627726,9698
0.40730944,0.15068159,0.44200897,9699
0.032078814,0.96520877,0.0027125038,9700
0.4746719,0.16267915,0.36264887,9701
0.053184688,0.9417344,0.0050809993,9702
0.64417064,0.34360456,0.01222471,9703
0.02659503,0.97127813,0.0021268355,9704
0.74297994,0.24578328,0.011236795,9705
0.038767613,0.95781237,0.0034200402,9706
0.8023098,0.18705462,0.01063557,9707
0.041202888,0.9550801,0.0037169792,9708
0.21016233,0.093449734,0.69638795,9709
0.04975974,0.9455773,0.0046629217,9710
0.023433248,0.9747863,0.0017805479,9711
0.043212365,0.95285475,0.003932963,9712
0.023550505,0.9748028,0.0016467066,9713
0.59210783,0.39450654,0.013385605,9714
0.06398802,0.9324594,0.0035526697,9715
0.02817905,0.9699934,0.0018274533,9716
0.2904412,0.120210625,0.58934826,9717
0.0642026,0.92930955,0.0064877886,9718
0.40162697,0.1494008,0.44897228,9719
0.058354203,0.93590224,0.0057434905,9720
0.05187818,0.94316596,0.0049557304,9721
0.024723591,0.97335374,0.0019226448,9722
0.92779535,0.06478266,0.0074219024,9723
0.055723675,0.9388132,0.0054630153,9724
0.8942773,0.08332078,0.022401983,9725
0.044214815,0.9517614,0.0040237834,9726
0.84990317,0.14105718,0.009039616,9727
0.0224635,0.975843,0.0016935668,9728
0.023886537,0.9743965,0.0017169433,9729
0.039284978,0.9572363,0.0034787091,9730
0.93564147,0.054396145,0.00996236,9731
0.026071541,0.972007,0.0019214229,9732
0.4317428,0.5561292,0.0121280225,9733
0.04783289,0.94772834,0.0044387574,9734
0.023241924,0.97500765,0.0017504566,9735
0.04770157,0.94787526,0.0044232467,9736
0.5735972,0.17175071,0.2546521,9737
0.02626591,0.9719839,0.0017501675,9738
0.787275,0.20185523,0.010869767,9739
0.02597308,0.97194165,0.002085293,9740
0.0227518,0.9756133,0.0016349641,9741
0.041770026,0.9544719,0.0037580533,9742
0.30964956,0.1256923,0.5646582,9743
0.045814622,0.9499625,0.004222776,9744
0.02223823,0.9761243,0.0016374529,9745
0.051073816,0.94407886,0.00484731,9746
0.14978337,0.843626,0.006590573,9747
0.059877254,0.93418276,0.0059400024,9748
0.2546263,0.7355699,0.009803801,9749
0.036652092,0.96016496,0.0031828862,9750
0.41060072,0.15136278,0.43803644,9751
0.047342956,0.9482554,0.004401554,9752
0.06266335,0.033240125,0.90409654,9753
0.04704411,0.9485995,0.004356319,9754
0.37255365,0.14268564,0.48476073,9755
0.03363174,0.9634791,0.0028890907,9756
0.71367574,0.16027667,0.12604755,9757
0.049528636,0.94583064,0.004640693,9758
0.44570345,0.54210085,0.012195631,9759
0.032878216,0.9643456,0.00277616,9760
0.8065467,0.18372211,0.009731286,9761
0.054753657,0.9399901,0.005256193,9762
0.8611046,0.13025138,0.0086440295,9763
0.03899926,0.95753765,0.0034631526,9764
0.68721455,0.16453521,0.14825024,9765
0.022100188,0.9763406,0.0015592179,9766
0.92090195,0.06474556,0.014352516,9767
0.040803798,0.9555437,0.003652528,9768
0.024558494,0.97374934,0.0016921393,9769
0.02233083,0.976009,0.0016602327,9770
0.24540186,0.10552252,0.6490756,9771
0.06478352,0.92861897,0.00659747,9772
0.91846883,0.06683661,0.014694556,9773
0.02336884,0.97488755,0.0017436023,9774
0.06922792,0.036298793,0.89447325,9775
0.047232967,0.94837135,0.0043957825,9776
0.3046284,0.6849253,0.010446322,9777
0.03778675,0.9588892,0.003324071,9778
0.06824703,0.04331316,0.88843983,9779
0.021959083,0.9763907,0.0016502562,9780
0.9194696,0.07340986,0.0071206023,9781
0.24892496,0.10682622,0.64424884,9783
0.054789666,0.9399048,0.005305552,9784
0.64426327,0.34288943,0.0128472885,9785
0.06584818,0.9305171,0.0036347448,9786
0.36029705,0.62851655,0.01118646,9787
0.048103295,0.94738126,0.0045155007,9788
0.022240087,0.97617584,0.0015839854,9789
0.046268757,0.9494372,0.0042941505,9790
0.90510607,0.08758386,0.0073100463,9791
0.02837104,0.96979666,0.0018323701,9792
0.024425322,0.9738947,0.0016799895,9793
0.037976652,0.9587076,0.0033157486,9794
0.834511,0.15579648,0.00969253,9795
0.042444333,0.9537087,0.0038469941,9796
0.94543785,0.047092695,0.0074694655,9797
0.022463283,0.9758664,0.001670351,9798
0.03258513,0.9652986,0.0021163134,9799
0.06770653,0.9285957,0.003697732,9800
0.74927354,0.15214308,0.09858342,9801
0.053218465,0.9417393,0.005042211,9802
0.049407065,0.9458814,0.004711556,9803
0.03581847,0.9610821,0.00309935,9804
0.0860135,0.90959924,0.0043872865,9805
0.033203624,0.9639737,0.0028226222,9806
0.46400443,0.16123247,0.3747632,9807
0.028086329,0.96962714,0.0022865252,9808
0.9126975,0.07034332,0.016959183,9809
0.039892677,0.9565525,0.0035548103,9810
0.04767625,0.949557,0.0027666523,9811
0.04254337,0.9536008,0.0038558263,9812
0.38407734,0.6043579,0.011564776,9813
0.03216786,0.96512246,0.0027097987,9814
0.06574199,0.9275469,0.0067111542,9815
0.1725013,0.8200792,0.0074195284,9816
0.6298602,0.3575829,0.012556835,9817
0.035888113,0.96099967,0.0031122577,9818
0.04761112,0.9478808,0.0045079463,9819
0.031152578,0.96624917,0.0025982582,9820
0.062044766,0.93170655,0.0062486576,9821
0.022248251,0.976116,0.001635735,9822
0.053431276,0.029419258,0.9171495,9823
0.023843303,0.97453994,0.0016167759,9824
0.057209805,0.030784797,0.91200536,9825
0.040733747,0.9556486,0.0036175856,9826
0.18045272,0.81202865,0.007518681,9827
0.023506355,0.97469723,0.0017964015,9828
0.8281662,0.1619356,0.009898157,9829
0.05102194,0.944126,0.00485202,9830
0.17180297,0.82093036,0.007266716,9831
0.031326212,0.9660907,0.0025831538,9832
0.053171556,0.02917223,0.9176562,9833
0.039957773,0.9565065,0.003535742,9834
0.060336273,0.032199237,0.9074645,9835
0.03597529,0.96181566,0.0022089747,9836
0.28170252,0.1174422,0.60085523,9837
0.04279261,0.9533232,0.0038841988,9838
0.28647217,0.7034987,0.010029149,9839
0.052619196,0.9423092,0.00507163,9840
0.10779149,0.8868461,0.0053623808,9841
0.033728193,0.96340054,0.002871337,9842
0.868948,0.113177754,0.017874312,9843
0.043407355,0.9526765,0.0039161956,9844
0.31757605,0.1282329,0.5541911,9845
0.055408973,0.93932384,0.005267203,9846
0.47178927,0.5157648,0.01244587,9847
0.09613187,0.8989519,0.0049162717,9848
0.024915386,0.9731636,0.0019211024,9849
0.057825454,0.9388976,0.0032769304,9850
0.9376478,0.05265286,0.009699305,9851
0.033743773,0.9633858,0.0028702996,9852
0.9083647,0.07328164,0.018353721,9853
0.024291243,0.9738193,0.0018894122,9854
0.065886036,0.03494357,0.8991704,9855
0.05082624,0.94447947,0.004694214,9856
0.16894655,0.0780752,0.75297827,9857
0.17338464,0.81915754,0.007457823,9858
0.87764275,0.09325445,0.029102853,9859
0.027945934,0.96978545,0.0022686417,9860
0.92299765,0.06345954,0.013542762,9861
0.05051638,0.9465159,0.0029677176,9862
0.43395084,0.15628023,0.4097689,9863
0.023911752,0.974462,0.0016262508,9864
0.022211056,0.9761494,0.0016395719,9865
0.025991768,0.97194594,0.0020622136,9866
0.1280601,0.86580473,0.0061351126,9867
0.03739792,0.9593356,0.003266473,9868
0.0751307,0.9168703,0.007999014,9869
0.026995448,0.9708368,0.0021677704,9870
0.5246195,0.16893178,0.30644864,9871
0.023273764,0.97510105,0.0016252493,9872
0.023730522,0.9746407,0.0016287828,9873
0.034831777,0.9621937,0.0029744662,9874
0.025573643,0.9727069,0.0017194042,9875
0.022575649,0.9758616,0.0015626953,9876
0.37103298,0.142423,0.48654404,9877
0.041273758,0.95510525,0.00362102,9878
0.11196505,0.05451875,0.8335162,9879
0.45206818,0.5341899,0.013742009,9880
0.15103078,0.07055486,0.7784144,9881
0.039219644,0.9573243,0.0034559877,9882
0.12892762,0.86508393,0.005988486,9883
0.052207712,0.9428473,0.0049448814,9884
0.61247945,0.1718207,0.21569985,9885
0.06388139,0.9326572,0.0034614606,9886
0.87292504,0.11864402,0.008431004,9887
0.109963894,0.8846973,0.0053387946,9888
0.69384974,0.29385567,0.012294588,9889
0.031442646,0.96609044,0.0024669182,9890
0.021656426,0.9767531,0.0015904309,9891
0.021530738,0.9768851,0.0015842417,9892
0.94779354,0.045211166,0.0069952067,9893
0.040565073,0.95580596,0.0036289238,9894
0.02296384,0.97532725,0.0017090198,9895
0.04038067,0.9560987,0.0035206396,9896
0.49916115,0.16616687,0.33467194,9897
0.032647662,0.9645804,0.002771875,9898
0.24848096,0.106403664,0.6451154,9899
0.037698556,0.95898753,0.0033139652,9900
0.04631378,0.95095855,0.0027277037,9901
0.025345188,0.9726477,0.0020070574,9902
0.07646619,0.91537225,0.008161534,9903
0.022815892,0.97544974,0.0017343523,9904
0.3972857,0.14832492,0.4543894,9905
0.02264205,0.9757513,0.0016066692,9906
0.9371543,0.052931108,0.009914512,9907
0.28773743,0.7019692,0.010293337,9908
0.7773193,0.21185209,0.010828576,9909
0.03061953,0.96741074,0.0019696609,9910
0.24868347,0.7419104,0.00940614,9911
0.05101003,0.9441562,0.0048337476,9912
0.025192024,0.97283506,0.0019729196,9913
0.027216127,0.9707162,0.0020676968,9914
0.48803335,0.16462824,0.34733838,9915
0.0424051,0.95379525,0.0037997055,9916
0.0721014,0.92032886,0.0075697284,9917
0.040715013,0.9556673,0.0036177358,9918
0.68937427,0.16426012,0.14636564,9919
0.0551134,0.9396615,0.0052251015,9920
0.054414295,0.028952662,0.91663295,9921
0.031377397,0.9666013,0.0020212906,9922
0.4849647,0.50262207,0.012413252,9923
0.045288436,0.95057946,0.0041321046,9924
0.16786961,0.8249652,0.007165269,9925
0.0225355,0.97577685,0.0016877194,9926
0.023288103,0.97493184,0.0017800637,9927
0.038795725,0.9578464,0.0033579017,9928
0.20306328,0.09071875,0.70621794,9929
0.026925687,0.9713139,0.0017603578,9930
0.023122856,0.97513765,0.0017394519,9931
0.029704971,0.9680762,0.0022187377,9932
0.5264853,0.46088213,0.01263255,9933
0.022495268,0.97590625,0.0015985079,9934
0.26659408,0.7237156,0.009690313,9935
0.054741476,0.94002295,0.005235591,9936
0.084664546,0.911011,0.004324409,9937
0.03127291,0.9667573,0.0019698846,9938
0.025427487,0.9725146,0.0020579011,9939
0.038953826,0.95765275,0.0033934468,9940
0.06935986,0.92342746,0.0072126808,9941
0.03429557,0.9635454,0.0021589522,9942
0.90324724,0.08802552,0.008727114,9943
0.047484547,0.9496992,0.0028161993,9944
0.071042486,0.9214678,0.0074896994,9945
0.057580993,0.93682253,0.0055964934,9946
0.16636305,0.82652014,0.0071168034,9947
0.038413644,0.95822245,0.0033639572,9948
0.5027786,0.16642484,0.33079657,9949
0.032352258,0.96492386,0.002723983,9950
0.50442046,0.16671847,0.32886103,9951
0.046022967,0.94977653,0.004200513,9952
0.92432904,0.06287497,0.012795957,9953
0.029139506,0.9684585,0.0024020022,9954
0.062440243,0.93413544,0.0034243315,9955
0.039859667,0.95762134,0.0025189745,9956
0.025767598,0.97219217,0.002040195,9957
0.029220581,0.9683719,0.0024074507,9958
0.93589157,0.05434793,0.00976049,9959
0.023001218,0.97526306,0.0017358162,9960
0.6640016,0.16786408,0.1681343,9961
0.047853794,0.9476829,0.004463242,9962
0.23285756,0.75803864,0.009103734,9963
0.047669742,0.94787514,0.00445503,9964
0.023146871,0.975159,0.0016941288,9965
0.030861769,0.96716523,0.0019729363,9966
0.9318982,0.057302978,0.010798839,9967
0.021943627,0.9765153,0.0015410527,9968
0.57204664,0.41465342,0.013299847,9969
0.029315552,0.96880406,0.0018803475,9970
0.94797564,0.04521206,0.00681226,9971
0.028767968,0.9691477,0.002084344,9972
0.10458472,0.89028746,0.0051277513,9973
0.029105034,0.96857756,0.002317465,9974
0.15100105,0.84235,0.0066490164,9975
0.05059099,0.94461966,0.0047893324,9976
0.9004402,0.0915783,0.007981522,9977
0.33180737,0.65674573,0.011446945,9978
0.051046606,0.9460134,0.0029400082,9979
0.03323986,0.9639278,0.002832257,9980
0.78053033,0.14177212,0.07769754,9981
0.029088655,0.9687345,0.0021768457,9982
0.025638396,0.9726538,0.0017077553,9983
0.0379894,0.958703,0.0033075998,9984
0.5697063,0.17208906,0.25820464,9985
0.027665105,0.970103,0.0022318836,9986
0.060634743,0.93333036,0.0060349437,9987
0.051166646,0.9440179,0.004815371,9988
0.06851734,0.9277372,0.0037455242,9989
0.033410877,0.963788,0.0028011948,9990
0.94280946,0.049332235,0.007858291,9991
0.053507484,0.9434587,0.0030337789,9992
0.92968947,0.061794948,0.008515552,9993
0.02905424,0.9685651,0.0023805257,9994
0.94884783,0.045090515,0.006061635,9995
0.34459162,0.6438811,0.01152738,9996
0.58379143,0.17182279,0.24438576,9997
0.052517623,0.9425314,0.0049509914,9998
0.92303574,0.06893944,0.008024778,9999
0.051671986,0.9434631,0.004864814,10000
0.9083251,0.07368781,0.017987171,10001
0.054094814,0.94077146,0.005133737,10002
0.06712967,0.92915636,0.0037139703,10003
0.028591687,0.96906155,0.0023467499,10004
0.034214374,0.9628562,0.002929433,10005
0.02308262,0.9751337,0.0017836464,10006
0.9147856,0.06941634,0.015797962,10007
0.886569,0.09951731,0.013913637,10008
0.063170545,0.033421528,0.9034079,10009
0.037432704,0.95930284,0.0032645285,10010
0.030161243,0.96734434,0.00249433,10011
0.027672952,0.97007936,0.0022477584,10012
0.025697434,0.9722955,0.0020070611,10013
0.05125558,0.9439489,0.004795411,10014
0.05732626,0.93706316,0.0056105684,10015
0.05239772,0.94262654,0.004975756,10016
0.07258207,0.9197825,0.0076353983,10017
0.047813714,0.9477645,0.004421774,10018
0.24140468,0.7492857,0.009309622,10019
0.039037958,0.9585894,0.0023726732,10020
0.02832708,0.96979135,0.0018815533,10021
0.033572868,0.96359044,0.0028366325,10022
0.038521297,0.95801234,0.0034664322,10023
0.03906042,0.9574666,0.0034729727,10024
0.08925986,0.044640508,0.86609966,10025
0.03715538,0.9595891,0.0032554585,10026
0.025966406,0.971981,0.0020525807,10027
0.034944233,0.9620951,0.0029607087,10028
0.11215095,0.8824282,0.0054208236,10029
0.057362806,0.93703955,0.005597604,10030
0.05428214,0.030235944,0.91548187,10031
0.050897762,0.9443073,0.004794773,10032
0.93738115,0.053533416,0.009085335,10033
0.04491552,0.9509409,0.004143573,10034
0.06625993,0.92696655,0.0067734458,10035
0.025673851,0.9725419,0.0017842051,10036
0.027442917,0.9703386,0.002218496,10037
0.035062395,0.9619168,0.0030208298,10038
0.02388638,0.97426426,0.0018493874,10039
0.029562661,0.96799177,0.0024455148,10040
0.029186776,0.96839666,0.0024166354,10041
0.0657712,0.93068546,0.0035432654,10042
0.8599619,0.13100731,0.009030808,10043
0.042740732,0.9533881,0.0038711003,10044
0.032468405,0.9647879,0.0027436784,10045
0.033316188,0.9638411,0.0028427222,10046
0.07310012,0.038177703,0.8887222,10047
0.027349532,0.97064865,0.0020017447,10048
0.8801231,0.09261342,0.027263481,10049
0.025971988,0.9719562,0.0020717406,10050
0.41071123,0.5776907,0.011598025,10051
0.040116016,0.9563006,0.003583372,10052
0.048750576,0.9483947,0.0028548057,10053
0.028244967,0.9698066,0.0019484736,10054
0.37331453,0.14309788,0.4835876,10055
0.051655836,0.9434545,0.0048897094,10056
0.056112472,0.9384448,0.00544267,10058
0.030852038,0.96657914,0.0025687725,10060
0.07285879,0.91944754,0.0076936805,10061
0.040987954,0.9554101,0.003601968,10062
0.932152,0.061120715,0.0067273504,10063
0.02551402,0.9724638,0.0020221479,10064
0.056214366,0.030743185,0.9130425,10065
0.025929425,0.97203404,0.002036573,10066
0.065339305,0.03467097,0.8999897,10067
0.038368605,0.9582562,0.0033751645,10068
0.29480007,0.121237785,0.58396214,10069
0.040230818,0.9561732,0.0035959925,10070
0.06437524,0.93212223,0.0035025035,10071
0.04082865,0.9555137,0.0036576032,10072
0.87847555,0.09325969,0.028264754,10073
0.28617665,0.7035071,0.010316197,10074
0.054285746,0.9426639,0.0030502847,10075
0.02599586,0.9722333,0.0017708943,10076
0.0890505,0.90627795,0.004671597,10077
0.037086364,0.9596816,0.0032321124,10078
0.94263625,0.049165554,0.008198192,10079
0.13183211,0.86210346,0.0060644555,10080
0.07198965,0.037640493,0.89036983,10081
0.03205848,0.9652384,0.0027031437,10082
0.2334281,0.10149184,0.66508,10083
0.0430335,0.95312434,0.0038421457,10084
0.8792636,0.09216623,0.028570248,10085
0.03864214,0.9579502,0.0034075784,10086
0.036048435,0.9608186,0.0031329803,10087
0.05343218,0.941468,0.0050998754,10088
0.23547141,0.102362275,0.6621663,10089
0.037366077,0.9593724,0.0032615683,10090
0.18919155,0.80301726,0.0077911536,10091
0.023290306,0.97492176,0.0017880003,10092
0.39643016,0.5914208,0.012148881,10093
0.035090096,0.961884,0.003025865,10094
0.34292418,0.13498545,0.5220904,10095
0.033867855,0.96323085,0.0029012694,10096
0.022619108,0.97580194,0.0015789296,10098
0.1587449,0.8343089,0.0069461544,10099
0.043262266,0.9529777,0.003760012,10100
0.037435744,0.9602772,0.0022870062,10101
0.027614685,0.9702002,0.0021851226,10102
0.10820235,0.8865471,0.0052504777,10103
0.022182478,0.97620755,0.0016100078,10104
0.73845434,0.1552652,0.10628049,10105
0.026744282,0.97119594,0.0020597654,10106
0.025845358,0.97209495,0.0020596988,10107
0.036329906,0.9606152,0.0030548961,10108
0.25713146,0.10922971,0.63363886,10109
0.042157196,0.9540567,0.0037861378,10110
0.5181209,0.16828893,0.3135902,10111
0.02936649,0.96821165,0.0024217959,10112
0.03047369,0.01679978,0.9527266,10113
0.022538928,0.97578603,0.0016750825,10114
0.16000177,0.83288586,0.0071123783,10115
0.050185423,0.9451085,0.0047061467,10116
0.0711792,0.92139065,0.0074300156,10117
0.03596003,0.96095514,0.0030847797,10118
0.021634115,0.97683346,0.0015324191,10119
0.03380359,0.96333265,0.0028638097,10120
0.48244217,0.16384965,0.35370818,10121
0.031203618,0.9662089,0.0025875669,10122
0.5148108,0.47090957,0.014279615,10123
0.04939444,0.9460318,0.0045737377,10124
0.8145352,0.12702496,0.058439776,10125
0.03293024,0.96426797,0.0028018437,10126
0.8494565,0.14118539,0.009358242,10127
0.02676163,0.97110283,0.0021354235,10128
0.40624258,0.5820164,0.011741048,10129
0.052152272,0.94289744,0.0049502277,10130
0.025266225,0.015475878,0.95925796,10131
0.023057941,0.97517484,0.0017672197,10132
0.029613202,0.96793526,0.002451554,10133
0.039592095,0.95689327,0.0035145974,10134
0.06929869,0.92350614,0.0071951165,10135
0.034047507,0.9630476,0.0029048175,10136
0.10078492,0.89413947,0.005075628,10137
0.048961844,0.9464579,0.0045801755,10138
0.075249754,0.9207669,0.003983345,10139
0.028059764,0.9696436,0.0022965176,10140
0.9433656,0.04889186,0.007742616,10141
0.058735587,0.9354853,0.005779176,10142
0.84886175,0.11394089,0.037197392,10143
0.03534756,0.96165556,0.0029968128,10144
0.025321694,0.9729288,0.0017494885,10145
0.025767565,0.9721844,0.0020479748,10146
0.8772449,0.111242756,0.011512335,10147
0.021937588,0.9764656,0.0015967786,10148
0.049559414,0.947444,0.0029965604,10149
0.02878262,0.9688385,0.0023788025,10150
0.023720903,0.9745831,0.0016959055,10151
0.030007938,0.9674975,0.002494533,10152
0.07360803,0.038313363,0.8880787,10153
0.024792934,0.9732593,0.0019477275,10154
0.15618241,0.07305302,0.7707645,10155
0.04262019,0.9536236,0.0037561606,10156
0.030323396,0.9672226,0.002454083,10157
0.033068743,0.96421504,0.0027163674,10158
0.07340175,0.9188316,0.0077666845,10159
0.04205362,0.9541549,0.0037914994,10160
0.11557171,0.8789259,0.0055024084,10161
0.041734595,0.954521,0.0037444683,10162
0.94188863,0.049224086,0.008887262,10163
0.023799948,0.9745087,0.0016912841,10164
0.031028299,0.9663798,0.0025918542,10165
0.036718305,0.96008456,0.0031971629,10166
0.4615188,0.16077681,0.37770447,10167
0.024301868,0.97382826,0.0018698835,10168
0.7701866,0.14523378,0.08457969,10169
0.04340529,0.9526511,0.003943584,10170
0.93238324,0.056540668,0.011076148,10171
0.0328217,0.9643795,0.0027988655,10172
0.03167713,0.96566844,0.0026543932,10173
0.029345615,0.9683271,0.0023272391,10174
0.074227065,0.91791004,0.007862841,10175
0.03308512,0.96481234,0.0021024656,10176
0.9531721,0.040632676,0.006195332,10177
0.022188332,0.9762502,0.0015615241,10178
0.06258583,0.93105644,0.0063577523,10179
0.028755046,0.9688815,0.002363433,10180
0.093451425,0.9016302,0.0049183425,10181
0.054126088,0.94074667,0.0051273,10182
0.91673666,0.06778939,0.015473923,10183
0.032278713,0.965116,0.0026052576,10184
0.033121888,0.9640465,0.0028316386,10185
0.03516453,0.9619007,0.0029347138,10186
