cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.060967945,0.9358331,0.0031989526,10947.0
0.07684923,0.91880023,0.004350531,10948.0
0.9542045,0.043900196,0.0018952827,10949.0
0.9601241,0.037161015,0.0027149052,10950.0
0.08653441,0.9082993,0.0051663094,10951.0
0.02980387,0.96895003,0.0012461434,10952.0
0.0908782,0.9035295,0.0055922237,10953.0
0.9585313,0.038505983,0.0029627082,10954.0
0.09518686,0.9024731,0.0023399938,10955.0
0.048841316,0.9497508,0.0014079665,10956.0
0.027466979,0.97155267,0.0009803596,10957.0
0.95757645,0.040628683,0.0017948997,10958.0
0.042916145,0.95508504,0.0019988432,10959.0
0.85708266,0.12230428,0.020613091,10960.0
0.04678876,0.9518474,0.0013638457,10961.0
0.96772724,0.030398317,0.0018744873,10962.0
0.6203431,0.373969,0.005687976,10963.0
0.96899444,0.029474616,0.0015309616,10964.0
0.02370313,0.97543794,0.0008589272,10965.0
0.9702583,0.028053531,0.0016881042,10966.0
0.73177886,0.19660012,0.07162106,10967.0
0.5993194,0.39494723,0.005733379,10968.0
0.033200644,0.96534187,0.001457579,10969.0
0.9038196,0.085849054,0.010331269,10970.0
0.93298185,0.06214393,0.004874256,10971.0
0.92227274,0.07516827,0.002558973,10972.0
0.046394244,0.9521997,0.0014059938,10973.0
0.93058586,0.06700159,0.0024125208,10974.0
0.08736758,0.9104353,0.002197124,10975.0
0.90837944,0.08196648,0.009654142,10976.0
0.70599985,0.20631585,0.08768431,10977.0
0.96779764,0.030714037,0.0014883431,10978.0
0.93110114,0.06636842,0.0025304263,10979.0
0.96658087,0.03140585,0.0020132754,10980.0
0.098494805,0.8952862,0.0062189824,10981.0
0.02557829,0.973467,0.0009547039,10982.0
0.027404033,0.9714752,0.0011207979,10983.0
0.026465656,0.972642,0.0008923131,10984.0
0.02637922,0.9725932,0.0010275897,10985.0
0.033129193,0.96544176,0.0014290474,10986.0
0.033947185,0.9645404,0.0015123523,10987.0
0.9578688,0.039187323,0.0029438639,10988.0
0.19334908,0.8027712,0.003879779,10989.0
0.8684695,0.12794347,0.0035870746,10990.0
0.03333969,0.96520746,0.0014529077,10991.0
0.047559444,0.95014113,0.002299401,10992.0
0.027087055,0.971864,0.0010490039,10993.0
0.96089184,0.037482955,0.0016252077,10994.0
0.79461616,0.16493835,0.040445436,10995.0
0.9044324,0.085238576,0.010328988,10996.0
0.061970018,0.93478763,0.0032423085,10997.0
0.70644224,0.20651092,0.087046824,10998.0
0.067351155,0.9290142,0.0036346482,10999.0
0.9658773,0.031972293,0.0021504401,11000.0
0.024891496,0.974142,0.0009664641,11001.0
0.08979358,0.90798444,0.0022219338,11002.0
0.14894591,0.08585596,0.7651982,11003.0
0.02838863,0.97061217,0.0009992289,11004.0
0.8783427,0.10674497,0.014912402,11005.0
0.97008646,0.028309068,0.001604489,11006.0
0.4392878,0.55476636,0.0059458087,11007.0
0.77114874,0.17742564,0.05142557,11008.0
0.078113906,0.9173626,0.0045234747,11009.0
0.9702249,0.028253295,0.0015218831,11010.0
0.09842787,0.8991898,0.0023823446,11011.0
0.9334826,0.060624875,0.0058925315,11012.0
0.9463862,0.051296566,0.002317305,11013.0
0.9083091,0.08204509,0.009645803,11014.0
0.94289273,0.054613188,0.002494084,11015.0
0.9638736,0.03446572,0.0016606619,11016.0
0.089291155,0.9052326,0.0054762573,11017.0
0.90845394,0.08871573,0.00283029,11018.0
0.8922712,0.09560712,0.01212162,11019.0
0.3744207,0.1839583,0.44162098,11020.0
0.23125203,0.7643711,0.00437693,11021.0
0.27850288,0.71683365,0.0046635135,11022.0
0.09400138,0.90018684,0.005811802,11023.0
0.051426727,0.94603217,0.0025410939,11024.0
0.0355312,0.96291065,0.0015580829,11025.0
0.632454,0.22263251,0.14491354,11026.0
0.86298954,0.11882969,0.018180829,11027.0
0.9303288,0.06729985,0.0023713412,11028.0
0.025267541,0.9738195,0.0009130026,11029.0
0.94903296,0.046954103,0.0040129307,11030.0
0.026541661,0.9724594,0.0009990477,11031.0
0.5645573,0.22471596,0.21072677,11032.0
0.47723424,0.5168248,0.0059409575,11033.0
0.030463988,0.9682806,0.0012553365,11034.0
0.02538762,0.973659,0.00095345004,11035.0
0.033673298,0.9652655,0.0010612486,11036.0
0.042635474,0.95535344,0.0020110393,11037.0
0.96574974,0.032607358,0.0016429065,11038.0
0.07331333,0.9225335,0.0041530803,11039.0
0.808851,0.18679717,0.0043517486,11040.0
0.12941018,0.86114955,0.009440265,11041.0
0.9578855,0.03920367,0.0029108378,11042.0
0.03289328,0.96590036,0.0012063237,11043.0
0.81844616,0.14939594,0.032157928,11044.0
0.040970225,0.95715535,0.0018744338,11045.0
0.9290933,0.06443369,0.0064730225,11046.0
0.5609753,0.2242916,0.2147331,11047.0
0.7812674,0.17189352,0.04683909,11048.0
0.057035506,0.94005716,0.0029073535,11049.0
0.13354713,0.86349505,0.0029578314,11050.0
0.025815543,0.97327626,0.00090819906,11051.0
0.96569246,0.032185644,0.0021218176,11052.0
0.027110292,0.9718242,0.0010654196,11053.0
0.97190994,0.026570717,0.0015193948,11054.0
0.3315754,0.16854425,0.4998804,11055.0
0.07232646,0.923628,0.004045505,11056.0
0.17488536,0.82143414,0.0036805086,11057.0
0.40871164,0.58568835,0.0055999965,11058.0
0.54725814,0.44686517,0.0058767144,11059.0
0.92275006,0.069875136,0.0073748226,11060.0
0.17478187,0.8216024,0.0036156818,11061.0
0.9726129,0.025955947,0.0014311157,11062.0
0.90222204,0.0875765,0.010201391,11063.0
0.4895436,0.5047135,0.0057429294,11064.0
0.09217265,0.9021934,0.005633937,11065.0
0.8319171,0.16401012,0.0040727244,11066.0
0.5420105,0.4520649,0.00592466,11067.0
0.053166818,0.94531935,0.0015137371,11068.0
0.034435883,0.9644504,0.001113753,11069.0
0.085409336,0.912399,0.0021916456,11070.0
0.10006407,0.897487,0.0024488885,11071.0
0.8698845,0.11262028,0.01749531,11072.0
0.029114679,0.9698111,0.0010742275,11073.0
0.9223068,0.07017684,0.0075163594,11074.0
0.6526875,0.2190857,0.12822683,11075.0
0.92484707,0.06798958,0.0071633933,11076.0
0.038674667,0.9601191,0.001206192,11077.0
0.8754633,0.10850359,0.016033053,11078.0
0.34762937,0.17461136,0.4777593,11079.0
0.42389315,0.19991915,0.37618768,11080.0
0.028204095,0.97066694,0.0011289697,11081.0
0.037396576,0.96094054,0.0016628704,11082.0
0.027082203,0.9718553,0.0010625429,11083.0
0.9702733,0.027974378,0.0017522625,11084.0
0.02974098,0.9692351,0.0010239194,11085.0
0.051351853,0.9471212,0.0015269388,11086.0
0.5414594,0.45264837,0.005892213,11087.0
0.96684676,0.031575646,0.0015776047,11088.0
0.6203978,0.2231459,0.15645626,11089.0
0.7270627,0.2677594,0.005177905,11090.0
0.88491315,0.11156335,0.0035235593,11091.0
0.20061845,0.7954978,0.0038837923,11092.0
0.9534733,0.043014925,0.0035118097,11093.0
0.9330633,0.064617,0.0023196847,11094.0
0.028155735,0.9708734,0.00097089447,11095.0
0.96171546,0.03580608,0.00247854,11096.0
0.73704517,0.2577638,0.0051910705,11097.0
0.031240733,0.96746725,0.0012919725,11098.0
0.35061803,0.64412594,0.005256025,11099.0
0.5593822,0.4348626,0.0057552583,11100.0
0.9612707,0.036538754,0.0021905547,11101.0
0.9632752,0.034320973,0.002403734,11102.0
0.64885175,0.22042216,0.13072596,11103.0
0.18440828,0.81191593,0.0036758021,11104.0
0.9368229,0.058200695,0.004976484,11105.0
0.031644233,0.96703386,0.0013218961,11106.0
0.028263723,0.97061574,0.0011204939,11107.0
0.9572598,0.039692163,0.003048088,11108.0
0.02771351,0.9711696,0.0011168875,11109.0
0.03219739,0.9664243,0.0013782985,11110.0
0.039008114,0.95918834,0.0018035278,11111.0
0.85996515,0.13637133,0.0036635627,11112.0
0.11343606,0.06696403,0.8195999,11113.0
0.024958624,0.97416073,0.00088064704,11114.0
0.962369,0.035995632,0.0016353185,11115.0
0.9573936,0.040871177,0.0017352399,11116.0
0.04305004,0.9549436,0.002006326,11117.0
0.8104479,0.15458235,0.034969762,11118.0
0.44801402,0.54628307,0.0057029296,11119.0
0.026433304,0.97252893,0.0010377802,11120.0
0.96682733,0.031445593,0.0017270496,11121.0
0.88599586,0.10036902,0.013635123,11122.0
0.027407615,0.97150296,0.001089419,11123.0
0.9544606,0.04216541,0.0033739698,11124.0
0.045143068,0.9527109,0.0021460268,11125.0
0.29558274,0.15448904,0.54992825,11126.0
0.17615919,0.8202499,0.0035910073,11127.0
0.16945218,0.09649055,0.73405725,11128.0
0.029351108,0.9694192,0.0012296893,11129.0
0.3437135,0.6511361,0.0051503843,11130.0
0.037793487,0.9605196,0.0016869385,11131.0
0.025851822,0.9732776,0.0008705202,11132.0
0.06046808,0.93637997,0.0031519253,11133.0
0.37211242,0.6225674,0.00532007,11134.0
0.22577198,0.7700097,0.004218314,11135.0
0.19162178,0.80455095,0.0038272839,11137.0
0.85878426,0.121092655,0.020123053,11138.0
0.039318636,0.95890546,0.0017758936,11139.0
0.74334246,0.2516707,0.004986872,11140.0
0.105794095,0.8872913,0.0069145644,11141.0
0.9699322,0.02845931,0.0016085516,11142.0
0.031313974,0.9676703,0.0010156706,11143.0
0.9691982,0.029362854,0.0014388829,11144.0
0.749115,0.24580121,0.0050838,11145.0
0.851511,0.12639605,0.022093013,11146.0
0.026385663,0.9727049,0.00090941566,11147.0
0.9103466,0.08021513,0.009438212,11148.0
0.051588863,0.9458659,0.0025452382,11149.0
0.64112294,0.35329568,0.005581348,11150.0
0.029110119,0.9697169,0.001172959,11151.0
0.094216175,0.90348434,0.0022994915,11152.0
0.95904386,0.038778964,0.002177121,11153.0
0.95762557,0.039329022,0.0030454153,11154.0
0.3491726,0.17563587,0.47519156,11155.0
0.15429185,0.8424504,0.0032578178,11156.0
0.6674589,0.21610196,0.11643914,11157.0
0.1268835,0.8702641,0.0028523065,11158.0
0.8754096,0.10881737,0.015773011,11159.0
0.9450573,0.05049057,0.004452205,11160.0
0.11498615,0.88231,0.0027038534,11161.0
0.086122975,0.90872705,0.0051500355,11162.0
0.1378315,0.85170084,0.01046757,11163.0
0.81913155,0.14908439,0.031784024,11164.0
0.85372216,0.1251037,0.021174202,11165.0
0.040611118,0.9581177,0.0012711595,11166.0
0.5757063,0.22496797,0.19932568,11167.0
0.7359322,0.2590311,0.0050367657,11168.0
0.8757044,0.10845024,0.015845343,11169.0
0.8199392,0.14840877,0.031652033,11170.0
0.026231535,0.97276497,0.0010034954,11171.0
0.05516127,0.9419989,0.0028397331,11172.0
0.79530513,0.16434573,0.040349197,11173.0
0.076852,0.9211719,0.0019760602,11174.0
0.028388025,0.9704826,0.0011294145,11175.0
0.8970195,0.09141087,0.011569583,11176.0
0.071667336,0.9242924,0.0040402613,11177.0
0.14463924,0.8522387,0.0031220138,11178.0
0.05049267,0.94806224,0.0014451195,11179.0
0.9693848,0.02887059,0.001744636,11180.0
0.09843478,0.059708033,0.8418572,11181.0
0.037779745,0.9605327,0.0016875747,11182.0
0.06528605,0.931226,0.0034879579,11183.0
0.69760674,0.20853478,0.09385851,11184.0
0.028173694,0.018927436,0.95289886,11185.0
0.84820086,0.12880692,0.022992197,11186.0
0.87839013,0.10657113,0.015038751,11187.0
0.04100779,0.95774114,0.0012510838,11188.0
0.949134,0.047008082,0.0038579172,11189.0
0.03112619,0.96757257,0.0013012417,11190.0
0.65353984,0.21924177,0.12721844,11191.0
0.81332034,0.18236572,0.0043139174,11192.0
0.036830053,0.96154475,0.0016251842,11193.0
0.6379239,0.3564851,0.0055910135,11194.0
0.81257004,0.15398347,0.03344648,11195.0
0.8689856,0.12747815,0.0035362497,11196.0
0.28360388,0.14997357,0.5664226,11197.0
0.03218256,0.96643364,0.0013838026,11198.0
0.20027423,0.16573088,0.6339949,11199.0
0.96687657,0.03163791,0.0014855525,11200.0
0.7262729,0.1985174,0.07520972,11201.0
0.037594553,0.96073085,0.0016745832,11202.0
0.065293364,0.040841565,0.89386505,11203.0
0.9460854,0.049616057,0.004298516,11204.0
0.029545158,0.9694616,0.0009932247,11205.0
0.027308378,0.9717402,0.00095135905,11206.0
0.7467791,0.18994594,0.06327502,11207.0
0.18730366,0.8089916,0.0037047006,11208.0
0.32027113,0.16547112,0.5142578,11209.0
0.1228876,0.8683829,0.00872956,11210.0
0.95105416,0.046855565,0.0020903624,11211.0
0.19655268,0.79963773,0.0038095787,11212.0
0.03146688,0.9671892,0.0013438835,11213.0
0.64634246,0.34810427,0.0055532213,11214.0
0.82308716,0.14683203,0.030080792,11215.0
0.60507584,0.38923812,0.0056860843,11216.0
0.083843045,0.9140453,0.0021116764,11218.0
0.104731016,0.8884336,0.006835422,11219.0
0.0992362,0.89444023,0.0063235536,11220.0
0.95612854,0.041870236,0.002001224,11221.0
0.7493036,0.2457719,0.0049245195,11222.0
0.8456648,0.15039541,0.003939765,11223.0
0.66580397,0.3287306,0.005465478,11224.0
0.7124026,0.20537838,0.082219094,11225.0
0.10705775,0.8859932,0.006949091,11226.0
0.06035021,0.9364821,0.003167773,11227.0
0.7069817,0.28778028,0.0052379807,11228.0
0.85233057,0.12614505,0.02152443,11229.0
0.029126538,0.9697047,0.0011687592,11230.0
0.9220863,0.0707709,0.0071427603,11231.0
0.09524167,0.8987881,0.005970246,11233.0
0.093278475,0.90102106,0.0057004048,11234.0
0.09541997,0.89864415,0.0059358473,11235.0
0.13970512,0.84970105,0.010593819,11236.0
0.034823276,0.9636551,0.0015215812,11237.0
0.25321048,0.7423508,0.004438634,11238.0
0.08778332,0.9069711,0.005245632,11239.0
0.07579882,0.92223644,0.0019647728,11240.0
0.94182444,0.055749275,0.0024262818,11241.0
0.09314349,0.90105075,0.005805737,11242.0
0.86713725,0.12915273,0.0037099759,11243.0
0.6784204,0.31616828,0.005411338,11244.0
0.024555752,0.97452074,0.0009235316,11245.0
0.179029,0.81737953,0.003591425,11246.0
0.040203843,0.9579274,0.0018686737,11247.0
0.2948667,0.70033574,0.0047975127,11248.0
0.054895774,0.9435678,0.0015364715,11250.0
0.8759376,0.10849722,0.015565164,11251.0
0.029041266,0.96986103,0.0010976628,11252.0
0.052421995,0.9449559,0.0026221422,11253.0
0.115297094,0.8820363,0.0026666424,11254.0
0.09967607,0.8940003,0.0063236686,11255.0
0.39416942,0.60035837,0.0054721846,11256.0
0.7113719,0.20479485,0.0838332,11257.0
0.7720433,0.22321048,0.004746241,11258.0
0.047775805,0.9507789,0.0014453087,11259.0
0.03267547,0.9662191,0.0011054156,11260.0
0.09563385,0.898385,0.0059811724,11261.0
0.9619182,0.03628535,0.0017964891,11262.0
0.9289769,0.06822285,0.0028002334,11263.0
0.83984566,0.15618896,0.003965431,11264.0
0.04291974,0.95581007,0.0012702425,11265.0
0.59299606,0.40129432,0.005709533,11266.0
0.023359496,0.9757725,0.00086801255,11267.0
0.9658613,0.03260308,0.0015355457,11268.0
0.96338093,0.034673065,0.0019459974,11269.0
0.09402326,0.9036802,0.0022965958,11270.0
0.023359353,0.97579694,0.0008436847,11271.0
0.1231004,0.8681572,0.008742466,11272.0
0.67448187,0.21527562,0.110242575,11273.0
0.053031493,0.9443281,0.0026403016,11274.0
0.11265087,0.87973034,0.0076187807,11275.0
0.03582743,0.9630124,0.0011602435,11276.0
0.7712653,0.2237651,0.0049695526,11277.0
0.10383078,0.8895232,0.00664602,11278.0
0.81000686,0.1557534,0.03423977,11279.0
0.86107236,0.11950979,0.01941789,11280.0
0.25322315,0.7422853,0.0044915266,11281.0
0.690759,0.30389988,0.0053411243,11282.0
0.8784506,0.106268674,0.015280697,11283.0
0.95415735,0.044042077,0.0018006227,11284.0
0.047595706,0.95008767,0.0023166987,11285.0
0.101128936,0.8923528,0.0065182876,11286.0
0.0722242,0.9257929,0.0019829345,11287.0
0.95119315,0.045099664,0.0037072282,11288.0
0.66937023,0.2164857,0.11414411,11289.0
0.33094376,0.6639919,0.0050643547,11290.0
0.6744821,0.21502732,0.1104906,11291.0
0.12606762,0.8649272,0.0090051675,11292.0
0.09268994,0.9016074,0.0057026455,11293.0
0.96853304,0.029976213,0.0014907684,11294.0
0.48012534,0.51393855,0.005936032,11295.0
0.027029742,0.97188365,0.0010865618,11296.0
0.023886751,0.9752822,0.0008310406,11297.0
0.07249035,0.9234666,0.0040429654,11298.0
0.11251003,0.88486016,0.002629809,11299.0
0.87270856,0.123824365,0.003467068,11300.0
0.058984913,0.93796015,0.003054931,11301.0
0.951877,0.04557016,0.0025528404,11302.0
0.066669755,0.9315467,0.0017835316,11303.0
0.6080816,0.38624278,0.005675559,11304.0
0.49799755,0.21647543,0.28552702,11305.0
0.0674348,0.92885363,0.0037115533,11306.0
0.2356912,0.75992525,0.0043835407,11307.0
0.04925984,0.9483286,0.0024115026,11308.0
0.9148216,0.082366675,0.00281165,11309.0
0.10868415,0.8842417,0.007074131,11310.0
0.016261674,0.011164235,0.9725741,11311.0
0.07564545,0.92007774,0.0042768195,11312.0
0.05408838,0.94439715,0.0015144811,11313.0
0.13632545,0.85347354,0.010201052,11314.0
0.0281546,0.97092617,0.0009192723,11315.0
0.11140113,0.88109046,0.007508411,11316.0
0.69915104,0.29543555,0.005413329,11317.0
0.9645971,0.03384395,0.0015589773,11318.0
0.7747194,0.17633954,0.048940986,11319.0
0.056061022,0.9410911,0.0028479183,11320.0
0.9635787,0.0342611,0.0021601683,11321.0
0.14156182,0.84758985,0.010848274,11322.0
0.03392715,0.96457875,0.0014940283,11323.0
0.8294811,0.16643028,0.0040885704,11324.0
0.1022738,0.8952133,0.0025128785,11325.0
0.8760344,0.12055517,0.0034104765,11326.0
0.82052314,0.14897704,0.030499827,11327.0
0.06466107,0.9336031,0.0017357762,11328.0
0.024860755,0.97427005,0.00086921395,11329.0
0.032734115,0.9662142,0.0010517526,11330.0
0.31416297,0.680816,0.0050210436,11331.0
0.03337925,0.96557206,0.001048744,11332.0
0.37070796,0.62387127,0.0054208334,11333.0
0.025909118,0.9730869,0.001004011,11334.0
0.60426515,0.22430702,0.17142782,11335.0
0.88559765,0.11115281,0.0032495798,11336.0
0.072657086,0.92324257,0.004100356,11337.0
0.1042377,0.8932858,0.0024764647,11338.0
0.23321483,0.7623356,0.004449589,11339.0
0.12842244,0.8623961,0.009181546,11340.0
0.027497042,0.97136956,0.0011334068,11341.0
0.94598496,0.05200089,0.0020141243,11342.0
0.8376024,0.1366929,0.025704779,11343.0
0.08898457,0.9088056,0.0022098601,11344.0
0.29616106,0.27473816,0.4291008,11345.0
0.14779714,0.84904,0.0031628427,11346.0
0.0801038,0.9178209,0.0020753574,11347.0
0.04168066,0.95707417,0.0012452505,11348.0
0.65887046,0.21822429,0.12290528,11349.0
0.055622168,0.94283056,0.0015472475,11350.0
0.1171279,0.8748398,0.008032301,11351.0
0.27194825,0.24353942,0.48451233,11352.0
0.27569392,0.719601,0.0047050836,11353.0
0.077697076,0.9203061,0.001996849,11354.0
0.89535636,0.094100945,0.010542667,11355.0
0.11516981,0.87706137,0.007768781,11356.0
0.6812622,0.31315276,0.0055850586,11357.0
0.045277078,0.9534043,0.0013185989,11358.0
0.1163914,0.8756726,0.007935993,11359.0
0.031153936,0.9675276,0.0013183823,11360.0
0.9044372,0.092227966,0.0033348408,11361.0
0.53483856,0.45939127,0.0057701278,11362.0
0.38123482,0.61333627,0.0054289233,11363.0
0.08833183,0.90637344,0.0052947532,11364.0
0.77430534,0.22061896,0.00507568,11365.0
0.03229133,0.9663274,0.0013811897,11366.0
0.20021193,0.79575324,0.00403482,11367.0
0.20934424,0.7866957,0.0039599934,11368.0
0.749574,0.1886831,0.061742846,11369.0
0.57555485,0.41869587,0.005749306,11370.0
0.0651403,0.9313642,0.0034955842,11371.0
0.4102338,0.58425856,0.0055076103,11372.0
0.96309644,0.034794994,0.0021085087,11373.0
0.48919296,0.50506204,0.0057449215,11374.0
0.6813763,0.21304995,0.10557381,11375.0
0.1026341,0.8949194,0.0024465192,11376.0
0.4823144,0.5118037,0.005881901,11377.0
0.10346188,0.89407384,0.0024642472,11378.0
0.41024622,0.19541581,0.3943379,11379.0
0.05778362,0.9406193,0.0015972235,11380.0
0.046665963,0.95108026,0.002253723,11381.0
0.06437671,0.9321901,0.0034331677,11382.0
0.19130616,0.8048952,0.003798663,11383.0
0.25131097,0.7442813,0.0044077705,11384.0
0.036318064,0.9625636,0.0011183335,11385.0
0.1232175,0.86805826,0.008724257,11386.0
0.6806813,0.31365332,0.0056654178,11387.0
0.6742655,0.32030654,0.005427979,11388.0
0.20542777,0.79049486,0.0040773023,11389.0
0.038811248,0.9594212,0.0017675022,11390.0
0.23668332,0.75902355,0.0042930623,11391.0
0.03196828,0.96666616,0.0013655802,11392.0
0.068544984,0.92772454,0.003730526,11393.0
0.9390477,0.058723353,0.0022289406,11394.0
0.67450356,0.3193215,0.0061748894,11395.0
0.7932968,0.20219828,0.0045048916,11396.0
0.06662594,0.9297503,0.0036237466,11397.0
0.029979682,0.969054,0.00096633733,11398.0
0.11909281,0.8781506,0.0027565593,11399.0
0.04884462,0.9487689,0.0023864382,11400.0
0.06781487,0.9284924,0.003692697,11401.0
0.033708297,0.96485597,0.0014357205,11402.0
0.8267063,0.16899939,0.0042943186,11403.0
0.09586116,0.8981911,0.005947703,11404.0
0.94428456,0.0534712,0.0022442034,11405.0
0.46206686,0.5322575,0.0056756507,11406.0
0.15351371,0.12179129,0.724695,11407.0
0.14928885,0.84751934,0.0031917738,11408.0
0.07631219,0.92169136,0.0019964534,11409.0
0.024781333,0.9742496,0.0009691178,11410.0
0.2273531,0.7684094,0.004237534,11411.0
0.028170394,0.97070026,0.0011293332,11412.0
0.96052194,0.036907,0.0025710645,11413.0
0.07627122,0.9194424,0.0042863465,11414.0
0.105148464,0.8879796,0.0068719247,11415.0
0.10292658,0.8946151,0.0024582746,11416.0
0.4664097,0.5276887,0.0059015914,11417.0
0.108409874,0.8889744,0.002615623,11418.0
0.032934986,0.9656252,0.0014397698,11419.0
0.032374207,0.96658444,0.0010413748,11420.0
0.7041829,0.29049915,0.0053179353,11421.0
0.03373023,0.9647858,0.0014840256,11422.0
0.5652908,0.42885122,0.0058580474,11423.0
0.18699127,0.80931324,0.0036955215,11424.0
0.041514266,0.957243,0.0012426785,11425.0
