cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9278016,0.0047809538,0.06741749,10231
0.9326536,0.005529925,0.061816532,10232
0.9423705,0.0044465554,0.053182933,10233
0.9379446,0.0051948284,0.05686054,10234
0.14281772,0.035151556,0.8220307,10235
0.9341761,0.005135767,0.060688183,10236
0.20516023,0.23878488,0.5560549,10237
0.9333617,0.0054821437,0.06115626,10238
0.75636554,0.013571165,0.23006336,10239
0.92243403,0.0057340353,0.07183187,10240
0.20580035,0.06353283,0.7306668,10241
0.941831,0.004567367,0.05360163,10242
0.14707644,0.04916035,0.8037633,10243
0.94072664,0.004890403,0.05438292,10244
0.9330388,0.0059495163,0.061011743,10245
0.924226,0.0060476186,0.069726385,10246
0.9295242,0.0063647833,0.06411108,10247
0.9332818,0.0059007797,0.060817398,10248
0.18861659,0.06556207,0.74582136,10249
0.9415536,0.004636935,0.053809475,10250
0.18028931,0.36465612,0.45505458,10251
0.93969303,0.0050400617,0.055266857,10252
0.19355853,0.260994,0.5454476,10253
0.9393848,0.0050079874,0.055607125,10254
0.88157713,0.00678549,0.111637324,10255
0.9184342,0.0064285705,0.075137176,10256
0.4498619,0.017145677,0.53299236,10257
0.94099224,0.004803405,0.054204434,10258
0.047241855,0.8791472,0.07361103,10259
0.93776596,0.0043515493,0.05788252,10260
0.13888775,0.029531267,0.83158094,10261
0.9389754,0.0051234774,0.055901065,10262
0.22466387,0.02665663,0.7486796,10263
0.92485654,0.0059061553,0.06923728,10264
0.9426652,0.0044576847,0.05287712,10265
0.84726834,0.00869504,0.14403655,10266
0.8992906,0.0061064903,0.09460298,10267
0.94090474,0.0048346873,0.054260556,10268
0.11216721,0.66288674,0.22494613,10269
0.9304598,0.0059416126,0.06359857,10270
0.9050845,0.0060971226,0.08881844,10271
0.9358651,0.005591487,0.058543373,10272
0.9270516,0.006509488,0.06643902,10273
0.92840767,0.005481068,0.06611126,10274
0.16733924,0.0507319,0.7819289,10275
0.93739295,0.0043951883,0.058211897,10276
0.93079454,0.0049529434,0.06425252,10277
0.928631,0.0054905396,0.06587836,10278
0.9179756,0.0056198207,0.07640458,10279
0.92567056,0.006468658,0.06786079,10280
0.17257848,0.41624036,0.41118118,10281
0.93407935,0.004946227,0.06097442,10282
0.14940998,0.52172303,0.32886705,10283
0.94020283,0.0043467837,0.055450357,10284
0.9306702,0.004620076,0.06470976,10285
0.9311452,0.0052059554,0.06364881,10286
0.44240394,0.020640709,0.5369553,10287
0.93618196,0.005461646,0.05835637,10288
0.81302357,0.009877648,0.17709878,10289
0.9049753,0.005806737,0.08921794,10290
0.050475843,0.8699585,0.079565614,10291
0.9396959,0.0050368407,0.05526731,10292
0.89145625,0.007369878,0.10117392,10293
0.932158,0.005623604,0.062218383,10294
0.061622154,0.84616995,0.092207976,10295
0.9368533,0.0054631596,0.057683527,10296
0.15929605,0.47402632,0.36667767,10297
0.93162143,0.005957804,0.06242078,10298
0.9415716,0.004835508,0.053592972,10299
0.057955604,0.85947275,0.08257163,10300
0.20423174,0.17952107,0.6162472,10301
0.9383775,0.0052166726,0.05640581,10302
0.16875917,0.06934523,0.76189566,10303
0.919616,0.006154176,0.07422986,10304
0.13376424,0.5881729,0.27806288,10305
0.5781116,0.015741289,0.40614712,10306
0.9408435,0.004211912,0.054944552,10307
0.9386575,0.005154266,0.05618817,10308
0.94387925,0.0042999284,0.051820777,10309
0.9370365,0.00545154,0.057511795,10310
0.93192434,0.005973764,0.06210197,10311
0.9369906,0.0053607444,0.0576487,10312
0.15715025,0.047296867,0.7955528,10313
0.93611354,0.0055027492,0.05838364,10314
0.5306832,0.016467856,0.452849,10315
0.92941827,0.005472341,0.065109365,10316
0.9308153,0.004614835,0.06456992,10317
0.9294801,0.005480124,0.065039754,10318
0.76919645,0.012406159,0.21839736,10319
0.93123865,0.0049100528,0.063851364,10320
0.40261278,0.019981869,0.5774054,10321
0.9356638,0.005616039,0.05872014,10322
0.7183508,0.012985537,0.2686636,10323
0.9233403,0.0065000495,0.07015958,10324
0.9418292,0.0042933184,0.053877495,10325
0.9289301,0.0061232536,0.06494658,10326
0.18777034,0.3151405,0.49708927,10327
0.92686343,0.006216317,0.06692033,10328
0.18650381,0.12924261,0.68425363,10329
0.9397438,0.004999866,0.055256344,10330
0.14570595,0.028372765,0.82592124,10331
0.9240956,0.0064294054,0.06947489,10332
0.14477746,0.03411704,0.8211055,10333
0.9350821,0.004722491,0.06019543,10334
0.81953824,0.009145758,0.17131603,10335
0.9404464,0.0042626155,0.05529088,10336
0.94013304,0.004947454,0.054919526,10337
0.93319434,0.0050844913,0.06172116,10338
0.14555731,0.022785986,0.83165663,10339
0.93115026,0.0054598316,0.06338998,10340
0.6562361,0.013912525,0.3298513,10341
0.93921983,0.004568978,0.05621111,10342
0.049754895,0.8729755,0.07726953,10343
0.9332661,0.0050862962,0.06164762,10344
0.14367032,0.034702897,0.82162666,10345
0.9290856,0.0059194216,0.06499494,10346
0.11789571,0.6379833,0.24412094,10347
0.93942934,0.005031859,0.055538796,10348
0.18703017,0.13367945,0.6792904,10349
0.9320318,0.005121906,0.062846206,10350
0.9404458,0.0045165857,0.055037674,10351
0.9234341,0.0059197526,0.070646144,10352
0.18682256,0.11708037,0.69609714,10353
0.93472725,0.0049534505,0.060319267,10354
0.15032506,0.019686548,0.8299883,10355
0.93958634,0.0049998225,0.05541387,10356
0.91834164,0.0074035036,0.07425491,10357
0.9351619,0.005591312,0.059246738,10358
0.2250168,0.18270497,0.5922782,10359
0.9253891,0.0064454516,0.06816541,10360
0.19422713,0.17293316,0.63283974,10361
0.93643683,0.0055154464,0.05804771,10362
0.19522104,0.10646226,0.69831675,10363
0.9319404,0.004989718,0.06306983,10364
0.92068887,0.005090796,0.074220344,10365
0.9178772,0.0075027016,0.07462013,10366
0.045173064,0.88151836,0.07330856,10367
0.9387874,0.005124544,0.056088008,10368
0.21260865,0.018436208,0.7689552,10369
0.92080444,0.0061246096,0.07307095,10370
0.05191471,0.8558215,0.092263825,10371
0.9284524,0.0056129554,0.06593473,10372
0.048307046,0.86616313,0.08552991,10373
0.93261296,0.0050363066,0.062350765,10374
0.9433866,0.0042065703,0.052406777,10375
0.93164676,0.0051418915,0.063211374,10376
0.94245285,0.004608928,0.052938182,10377
0.9248921,0.0063222884,0.068785556,10378
0.9338584,0.0057395976,0.060401946,10379
0.91194665,0.0053247116,0.08272857,10380
0.19411777,0.21780962,0.58807266,10381
0.9365761,0.0046272743,0.05879665,10382
0.31689882,0.016416151,0.66668504,10383
0.9074545,0.0060783383,0.086467214,10385
0.9348599,0.0048686764,0.06027144,10386
0.060171448,0.8305458,0.109282665,10387
0.9302808,0.005016155,0.06470308,10388
0.9424568,0.0044106296,0.053132635,10389
0.9323772,0.005975854,0.06164689,10390
0.54940957,0.015711559,0.43487883,10391
0.93267274,0.004998731,0.0623285,10392
0.12978846,0.5948255,0.275386,10393
0.935005,0.0046603405,0.060334556,10394
0.18293966,0.092712164,0.7243482,10395
0.93359864,0.005039914,0.06136145,10396
0.60888666,0.016211322,0.374902,10397
0.1520056,0.039390665,0.80860376,10399
0.93603987,0.005107435,0.058852628,10400
0.8954997,0.007081588,0.09741867,10401
0.93066996,0.005113697,0.0642163,10402
0.20158795,0.28884828,0.50956374,10403
0.9398161,0.004976854,0.055207074,10404
0.04781328,0.87517077,0.077015966,10405
0.9321608,0.005009043,0.06283013,10406
0.9419082,0.00463111,0.053460725,10407
0.92300737,0.0064311116,0.070561565,10408
0.9409197,0.0048335684,0.054246783,10409
0.9311238,0.005578237,0.06329796,10410
0.9157165,0.007612524,0.07667094,10411
0.9296566,0.0060798232,0.06426345,10412
0.3015994,0.015828827,0.6825717,10413
0.92175645,0.0069715166,0.07127202,10414
0.19621135,0.36356452,0.44022414,10415
0.9337749,0.004996599,0.06122849,10416
0.045987513,0.88009596,0.0739165,10417
0.92749155,0.0060163033,0.066492155,10418
0.9399939,0.0049987235,0.055007473,10419
0.93762314,0.0045395745,0.05783721,10420
0.92640275,0.0048237327,0.06877358,10421
0.9290366,0.0062264367,0.06473697,10422
0.045460947,0.87991786,0.07462122,10423
0.93053424,0.005415038,0.06405074,10424
0.8902195,0.0069121057,0.10286836,10425
0.93118167,0.005030423,0.06378793,10426
0.215782,0.24169384,0.5425242,10427
0.9399821,0.0050196196,0.054998238,10428
0.046117112,0.8763735,0.07750931,10429
0.92598516,0.0057305275,0.0682843,10430
0.13652395,0.038616166,0.82486,10431
0.9321245,0.00524392,0.06263166,10432
0.07085989,0.82698965,0.10215041,10433
0.9327934,0.0051195384,0.062087137,10434
0.039304346,0.89879495,0.061900668,10435
0.9299827,0.006215311,0.06380197,10436
0.16090074,0.042849705,0.7962495,10437
0.929156,0.005991381,0.064852536,10438
0.22465663,0.18266019,0.59268314,10439
0.93083835,0.005772698,0.06338893,10440
0.16736728,0.4383472,0.39428547,10441
0.9308306,0.005524728,0.06364466,10442
0.9360221,0.0055325557,0.058445357,10443
0.93422425,0.004427735,0.06134794,10444
0.18102248,0.04802596,0.77095157,10445
0.93493783,0.004693722,0.06036854,10446
0.2493977,0.016893659,0.7337087,10447
0.9394707,0.0043953084,0.056134064,10448
0.06505577,0.814293,0.12065118,10449
0.93063736,0.0052809455,0.0640816,10450
0.9324111,0.0059099537,0.06167901,10451
0.9400119,0.004489558,0.055498578,10452
0.5428319,0.0178204,0.43934774,10453
0.9301635,0.0056764935,0.06415998,10454
0.91913354,0.0073110918,0.07355542,10455
0.9385344,0.0047023324,0.056763407,10456
0.19716278,0.11096562,0.6918716,10457
0.92750525,0.006567161,0.06592752,10458
0.9213142,0.006725412,0.07196034,10459
0.9361392,0.004559919,0.059300937,10460
0.045909505,0.87894934,0.07514118,10461
0.9345735,0.0046049627,0.06082159,10462
0.20598222,0.3099707,0.4840471,10463
0.9372355,0.0053180372,0.057446495,10464
0.049259525,0.8733461,0.0773945,10465
0.9361369,0.0054948833,0.05836819,10466
0.06954625,0.82943887,0.10101487,10467
0.85564363,0.00743931,0.13691695,10468
0.17382815,0.08571961,0.7404522,10469
0.93799126,0.0043075215,0.057701174,10470
0.15200053,0.04454273,0.8034567,10471
0.93259656,0.0049357084,0.062467724,10472
0.116666816,0.0205887,0.8627445,10473
0.92966694,0.0060463683,0.06428669,10474
0.90880597,0.005716446,0.085477635,10475
0.9324366,0.0047158846,0.06284755,10476
0.19215882,0.13635021,0.671491,10477
0.92795795,0.005917811,0.0661243,10478
0.15490884,0.02276958,0.82232153,10479
0.92983246,0.0055748355,0.06459283,10480
0.21441382,0.020263843,0.76532245,10481
0.93366987,0.004545937,0.061784323,10482
0.17079993,0.0785853,0.75061476,10483
0.9229933,0.0062187556,0.07078795,10484
0.1808482,0.38184044,0.4373114,10485
0.9245752,0.006282379,0.06914238,10486
0.88452643,0.0071495124,0.10832401,10487
0.93020445,0.0055648745,0.06423061,10488
0.21410692,0.26904193,0.5168512,10489
0.929837,0.004873389,0.06528965,10490
0.15935622,0.061112463,0.77953136,10491
0.9376017,0.0052624363,0.057135858,10492
0.21934104,0.10382617,0.67683285,10493
0.9262411,0.005773121,0.067985795,10494
0.4664638,0.016278554,0.51725763,10495
0.9176979,0.0052704993,0.07703165,10496
0.920236,0.0049910685,0.07477289,10498
0.94242775,0.0046068267,0.05296538,10499
0.932017,0.0054843025,0.06249872,10500
0.0458202,0.8782072,0.075972565,10501
0.9360723,0.0047038454,0.059223928,10502
0.16148554,0.05774806,0.78076637,10503
0.9362622,0.0047575925,0.058980156,10504
0.1787718,0.10171203,0.71951616,10505
0.931175,0.005494701,0.063330375,10506
0.92504746,0.0064659677,0.0684867,10507
0.9353177,0.005032246,0.059650008,10508
0.9213348,0.00544736,0.07321784,10509
0.93167067,0.0051586395,0.063170694,10510
0.9144134,0.005379501,0.080207035,10511
0.9420525,0.0043889266,0.05355862,10512
0.80745864,0.009762582,0.18277879,10513
0.93573457,0.0055407896,0.058724552,10514
0.39580622,0.020046774,0.5841471,10515
0.931433,0.004639309,0.06392762,10516
0.38561058,0.019398643,0.59499085,10517
0.93441993,0.004852678,0.060727376,10518
0.15084764,0.02130193,0.8278504,10519
0.9327906,0.0044831517,0.062726274,10520
0.9260643,0.00661198,0.067323774,10521
0.9387605,0.0045024212,0.05673712,10522
0.8890677,0.0071610506,0.10377129,10523
0.93878937,0.0051138275,0.05609682,10524
0.92959183,0.0059012095,0.06450691,10525
0.9315918,0.0058667976,0.06254138,10526
0.8173747,0.009970925,0.17265439,10527
0.92219585,0.006655421,0.07114878,10528
0.5905635,0.01539553,0.3940409,10529
0.92944896,0.0047693267,0.065781824,10530
0.19183743,0.025776187,0.78238636,10531
0.9288252,0.0047300877,0.066444635,10532
0.9350933,0.0056828107,0.059223935,10533
0.9341782,0.005746124,0.06007565,10534
0.7864695,0.010821312,0.20270918,10535
0.9210738,0.0069157802,0.07201029,10536
0.9207168,0.0069560013,0.072327204,10537
0.9322218,0.00539857,0.062379673,10538
0.9085654,0.00571276,0.08572177,10539
0.9321399,0.0050536115,0.06280648,10540
0.7862684,0.01025351,0.2034781,10541
0.9319847,0.005745775,0.062269572,10542
0.16842753,0.4509051,0.38066736,10543
0.93231153,0.006035148,0.06165337,10544
0.19587906,0.31431755,0.48980334,10545
0.9358671,0.004953458,0.059179492,10546
0.15656646,0.05702615,0.78640735,10547
0.930926,0.005555483,0.06351853,10548
0.20973733,0.022654306,0.7676084,10549
0.9304066,0.004980327,0.06461308,10550
0.92274344,0.007062301,0.07019428,10551
0.90822345,0.0054551098,0.086321436,10552
0.73732185,0.012528755,0.25014946,10553
0.93361413,0.0058305794,0.06055529,10554
0.9161068,0.007367166,0.07652604,10555
0.9295147,0.0046646674,0.06582069,10556
0.4213832,0.01660315,0.5620136,10557
0.93266416,0.0048101195,0.06252569,10558
0.926069,0.006278114,0.06765291,10559
0.91593295,0.0075278897,0.07653914,10560
0.92112005,0.0071288864,0.071751066,10561
0.9329615,0.0059157847,0.06112262,10562
0.9281049,0.0059486753,0.06594648,10563
0.92975295,0.0046587354,0.065588236,10564
0.28843904,0.018196728,0.6933642,10565
0.92981935,0.005048618,0.06513202,10566
0.94123393,0.004659921,0.05410618,10567
0.93017745,0.0056882254,0.06413429,10568
0.20795338,0.10321326,0.68883336,10569
0.9326867,0.0050315736,0.062281746,10570
0.21699993,0.027800241,0.75519985,10571
0.92869586,0.0054496527,0.06585449,10572
0.19009209,0.018274706,0.7916331,10573
0.92447084,0.006479486,0.06904966,10574
0.8774007,0.0070993053,0.1155,10575
0.015083023,0.9608043,0.02411276,10576
0.044737868,0.8812812,0.073980965,10577
0.9349656,0.0056392914,0.05939504,10578
0.13228141,0.5888689,0.27884972,10579
0.9293819,0.004724189,0.065893866,10580
0.93615633,0.004766135,0.059077505,10581
0.92873114,0.0060906266,0.065178245,10582
0.942069,0.0044284724,0.053502552,10583
0.9334828,0.0058323666,0.06068481,10584
0.19705975,0.2285172,0.574423,10585
0.17352286,0.03304487,0.7934323,10586
0.7369981,0.011972517,0.25102937,10587
0.9318506,0.0059686764,0.062180713,10588
0.93723977,0.0049500884,0.05781015,10589
0.9137785,0.0076452116,0.07857636,10590
0.9314884,0.004741871,0.063769735,10591
0.9358985,0.005003505,0.05909799,10592
0.044218026,0.8799717,0.075810306,10593
0.93488073,0.0048246924,0.060294513,10594
0.915747,0.0072106994,0.07704231,10595
0.93513936,0.0056192135,0.059241414,10596
0.93921983,0.004788916,0.055991314,10597
0.93728864,0.0051020505,0.057609316,10598
0.920366,0.0069030467,0.07273092,10599
0.93440735,0.004463886,0.061128788,10600
0.8749253,0.0072081606,0.1178665,10601
0.9250116,0.00660196,0.06838648,10602
0.1952347,0.18974581,0.6150195,10603
0.9330769,0.0049743657,0.061948743,10604
0.8995299,0.005846813,0.09462332,10605
0.9359661,0.004807135,0.05922682,10606
0.941645,0.0047078575,0.053647205,10607
0.9322714,0.0060142097,0.061714448,10608
0.16933925,0.44026086,0.39039993,10609
0.93189245,0.0060577122,0.06204975,10610
0.94062686,0.004475761,0.054897357,10611
0.9277165,0.004822864,0.06746058,10612
0.08708276,0.7441437,0.16877355,10613
0.93167883,0.0059598824,0.06236129,10614
0.2018826,0.021476842,0.7766405,10615
0.9245533,0.005841164,0.0696056,10616
0.93397254,0.0044763447,0.06155106,10617
0.9356253,0.004788966,0.05958572,10618
0.9378946,0.0045944313,0.0575109,10619
0.93126905,0.005847302,0.0628837,10620
0.9131988,0.007690504,0.07911077,10621
0.9300871,0.004983699,0.06492911,10622
0.93269825,0.0046556126,0.0626461,10623
0.9280451,0.0060515986,0.06590327,10624
0.18486984,0.11088885,0.7042413,10625
0.931555,0.0050564352,0.06338861,10626
0.27764922,0.019486712,0.70286417,10627
0.93019444,0.0051609064,0.06464454,10628
0.052920803,0.85160214,0.0954771,10629
0.9044683,0.005618074,0.0899136,10630
0.7439473,0.013224649,0.24282806,10631
0.9347108,0.0047895447,0.0604997,10632
0.9309748,0.005135684,0.0638895,10633
0.9298945,0.0062227505,0.06388271,10634
0.6711206,0.013088396,0.31579092,10635
0.93681604,0.005329662,0.057854176,10636
0.90612394,0.0084668,0.08540932,10637
0.9361763,0.0046700444,0.059153713,10638
0.92462,0.0062738676,0.069106124,10639
0.9237258,0.006065958,0.07020818,10640
0.9244593,0.006881826,0.0686589,10641
0.9093367,0.0054141222,0.08524922,10642
0.938431,0.0043988843,0.05717001,10643
0.930717,0.0060774093,0.063205555,10644
0.21416023,0.2380725,0.54776734,10645
0.4465755,0.019172972,0.5342515,10646
0.15076403,0.03783252,0.81140345,10647
0.9334469,0.0049736225,0.0615795,10648
0.91549414,0.007274114,0.07723182,10649
0.9271256,0.006320148,0.06655429,10650
0.93833363,0.004534121,0.057132307,10651
0.9371166,0.0043825395,0.058500815,10652
0.83371985,0.008979603,0.15730062,10653
0.9333621,0.0053411396,0.061296754,10654
0.14352769,0.046972305,0.8095,10655
0.92953044,0.005640163,0.06482941,10656
0.18666813,0.12233382,0.690998,10657
0.9307734,0.0045892284,0.06463737,10658
0.8540858,0.008518384,0.13739574,10659
0.9362624,0.0046382975,0.05909929,10660
0.92999476,0.0055481074,0.0644571,10661
0.9296252,0.0061762077,0.0641986,10662
0.22314332,0.18993454,0.5869221,10663
0.9170567,0.007491125,0.075452246,10664
0.93404037,0.0049047084,0.061054934,10666
0.925784,0.0066417106,0.06757433,10667
0.93686,0.004760001,0.058379896,10669
0.9328386,0.0051724873,0.06198887,10670
0.045726724,0.8761514,0.07812186,10671
0.9334181,0.0051355646,0.06144634,10672
0.72275496,0.0116407825,0.26560426,10673
0.928921,0.004630348,0.06644862,10674
0.9398097,0.004241754,0.05594851,10675
0.92486227,0.0067861695,0.06835151,10676
0.694587,0.012930164,0.29248285,10677
0.93191355,0.0057513425,0.06233498,10678
0.21387601,0.10165303,0.68447095,10679
0.9371607,0.0044463156,0.058392957,10680
0.94233036,0.004337712,0.05333183,10681
0.92479026,0.006486938,0.06872282,10682
0.7748155,0.011268316,0.2139162,10683
0.9341356,0.0048772073,0.060987122,10684
0.926944,0.004750624,0.06830538,10685
0.9269892,0.00632497,0.066685766,10686
0.9331363,0.0045122774,0.06235147,10687
0.9322947,0.005467294,0.062237956,10688
0.9436257,0.0042205052,0.052153733,10689
0.9318129,0.0053180237,0.0628691,10690
0.9244786,0.0064760577,0.06904545,10691
0.9330626,0.004668158,0.06226928,10692
0.93305844,0.0055359285,0.06140565,10693
0.93242013,0.0049509695,0.06262887,10694
0.7275445,0.013252822,0.25920275,10695
0.9331495,0.005760288,0.06109012,10696
0.9168078,0.0055323993,0.0776598,10697
0.9400832,0.0042548366,0.055661887,10698
0.92131364,0.006668632,0.07201771,10699
0.93643516,0.005495946,0.058068834,10700
0.9288735,0.005554892,0.0655716,10701
0.92952,0.0063107,0.06416925,10702
0.9214501,0.006894898,0.07165487,10703
0.9394244,0.0043604886,0.056215156,10704
0.13985619,0.021070955,0.8390728,10705
0.9359905,0.004727681,0.059281807,10706
0.93202436,0.005237249,0.062738314,10707
0.91804373,0.0072745145,0.07468179,10708
0.9327433,0.005300239,0.061956458,10710
0.9286686,0.004829694,0.06650171,10711
0.919859,0.007190541,0.07295051,10712
0.8432297,0.008589614,0.14818068,10713
0.92813236,0.00633785,0.065529816,10714
0.19163562,0.3599379,0.44842646,10715
0.9318742,0.004934941,0.06319088,10716
0.92172843,0.007101348,0.07117027,10717
0.93014526,0.005552623,0.064302206,10718
0.31140757,0.018452775,0.6701397,10719
0.9348767,0.005011083,0.060112245,10720
0.8514778,0.007911193,0.14061092,10721
0.9331732,0.0049061095,0.061920736,10722
0.9364082,0.0044164606,0.059175294,10723
0.93380445,0.0046550436,0.061540548,10724
0.17459314,0.026024783,0.79938215,10725
0.9364559,0.0045550484,0.058989003,10726
