cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.035171892,0.96320254,0.0016255248,10691
0.03686591,0.9613046,0.001829547,10692
0.04880363,0.949305,0.001891342,10693
0.039362133,0.9586116,0.0020262455,10694
0.78733236,0.19812857,0.01453906,10695
0.04508034,0.9524434,0.0024762317,10696
0.12119763,0.8752234,0.003579015,10697
0.036865566,0.9613207,0.0018138061,10698
0.074854635,0.9226133,0.0025320041,10699
0.043621186,0.9539961,0.0023827695,10700
0.03885412,0.95945984,0.0016859998,10701
0.046409696,0.9509979,0.0025923848,10702
0.03516489,0.96321326,0.0016218455,10703
0.037103605,0.9610556,0.0018408294,10704
0.89898616,0.09373251,0.0072812918,10705
0.038682036,0.9593373,0.0019807618,10706
0.07267471,0.92484534,0.0024799197,10707
0.043266304,0.9544139,0.0023198242,10708
0.040691577,0.95717335,0.0021350388,10710
0.05922813,0.9385752,0.0021966172,10711
0.046074394,0.95138687,0.0025387844,10712
0.25797167,0.73614955,0.0058788,10713
0.043262303,0.95439786,0.0023398504,10714
0.3925055,0.19630156,0.41119292,10715
0.039058022,0.95893896,0.0020030565,10716
0.05390235,0.9429725,0.0031251528,10717
0.04127807,0.95654446,0.0021773966,10718
0.8668778,0.12718518,0.005936979,10719
0.039363258,0.9585985,0.0020383443,10720
0.081230484,0.9160664,0.0027031046,10721
0.038777914,0.95923644,0.0019855858,10722
0.03911928,0.9591555,0.001725214,10723
0.038084924,0.95999026,0.0019248353,10724
0.91294414,0.08256659,0.0044892738,10725
0.03710695,0.9611085,0.0017845298,10726
0.044369437,0.95384794,0.0017825611,10727
0.035869963,0.96239674,0.0017333095,10728
0.040352177,0.957637,0.0020108398,10729
0.037092578,0.96112186,0.0017855179,10730
0.4640094,0.52849627,0.007494253,10731
0.040329095,0.9575653,0.002105603,10732
0.8076328,0.1611147,0.03125262,10733
0.0373368,0.96081156,0.0018517231,10734
0.06357281,0.9341424,0.0022848144,10735
0.04091276,0.95693344,0.002153865,10736
0.73463696,0.19811374,0.0672492,10737
0.03981395,0.95811594,0.0020700116,10738
0.038825694,0.9595452,0.0016290416,10739
0.03681419,0.961374,0.0018117935,10740
0.86469704,0.12106164,0.014241339,10741
0.039155815,0.9588334,0.0020109206,10742
0.0394507,0.9588197,0.0017296022,10743
0.039758075,0.95817155,0.002070402,10744
0.09552004,0.9013336,0.0031463662,10745
0.040397573,0.95748407,0.0021184161,10746
0.2604785,0.14132987,0.59819174,10747
0.04677646,0.9506152,0.002608266,10748
0.07917416,0.918159,0.0026668243,10749
0.038544253,0.95949936,0.001956433,10750
0.061081253,0.9367243,0.0021944423,10751
0.039735854,0.9582066,0.0020574934,10752
0.6239368,0.22673485,0.14932847,10753
0.039715886,0.9582287,0.0020553838,10754
0.038145617,0.96014047,0.0017139782,10755
0.046786916,0.9506187,0.0025944624,10756
0.047226023,0.9509248,0.0018492069,10757
0.03695842,0.961222,0.0018196402,10758
0.03952401,0.9587662,0.0017097727,10759
0.038010765,0.9600753,0.001913969,10760
0.043968976,0.9542796,0.0017514585,10761
0.03849015,0.9595526,0.0019572705,10762
0.045872685,0.95158714,0.0025401283,10764
0.37613562,0.18609054,0.43777388,10765
0.13371761,0.8622804,0.004001956,10766
0.8550077,0.13779895,0.007193346,10767
0.03660602,0.9615935,0.0018004803,10768
0.063281566,0.9344636,0.0022548651,10769
0.039317455,0.95865536,0.0020271642,10770
0.05254999,0.94442964,0.003020358,10771
0.039451666,0.9585122,0.0020361354,10772
0.7730702,0.17856663,0.04836309,10773
0.039231397,0.958756,0.002012601,10774
0.04165591,0.9562204,0.0021235957,10775
0.04194225,0.9558319,0.0022259094,10776
0.041800268,0.9564282,0.0017714894,10777
0.8697359,0.12376241,0.0065017394,10779
0.04577757,0.951688,0.002534403,10780
0.783605,0.1708103,0.04558472,10781
0.04022404,0.9576792,0.0020968008,10782
0.04977085,0.9483142,0.001914973,10783
0.039114133,0.95887965,0.002006179,10784
0.9125312,0.08185702,0.0056117913,10785
0.038563956,0.9594844,0.0019516611,10786
0.03683151,0.961348,0.0018205921,10788
0.871382,0.114662506,0.013955453,10789
0.04243129,0.9552861,0.0022826232,10790
0.2640218,0.7300012,0.0059770467,10791
0.79400456,0.19960462,0.0063908133,10792
0.19716856,0.79780906,0.005022321,10793
0.04338379,0.954267,0.0023492132,10794
0.03898368,0.959252,0.0017642737,10795
0.06352623,0.93415207,0.002321759,10796
0.054077026,0.9427771,0.0031458575,10797
0.039586905,0.9583636,0.0020495972,10798
0.10227262,0.8945732,0.003154158,10799
0.035379928,0.9630295,0.0015905448,10800
0.7736426,0.18193452,0.04442295,10801
0.039862685,0.9580744,0.002062879,10802
0.04203662,0.95618355,0.0017798162,10803
0.03974015,0.9581987,0.0020611368,10804
0.3605228,0.18094559,0.45853165,10805
0.047318947,0.9500285,0.0026525313,10806
0.8399735,0.15378731,0.0062391697,10807
0.03662718,0.96159273,0.0017801492,10808
0.3315209,0.17037097,0.49810812,10809
0.038537174,0.9595003,0.001962474,10810
0.07687272,0.9205207,0.0026064238,10811
0.042496145,0.9552411,0.0022627458,10812
0.07538458,0.9220532,0.0025621778,10813
0.04195832,0.9558334,0.002208323,10814
0.6092178,0.38348606,0.007296173,10815
0.050545905,0.94752246,0.0019316081,10816
0.14044626,0.8554894,0.0040643965,10817
0.037123516,0.96103364,0.001842849,10818
0.039924417,0.9580028,0.002072697,10820
0.3930186,0.5995883,0.00739316,10821
0.037083253,0.9610752,0.0018416421,10822
0.24635102,0.13510068,0.6185483,10823
0.045683786,0.95179033,0.0025259191,10824
0.05533636,0.9425868,0.0020768533,10825
0.0371949,0.96096003,0.0018451924,10826
0.050510954,0.9466071,0.0028818976,10827
0.039282285,0.95870465,0.0020130577,10828
0.03938556,0.9586217,0.0019928145,10829
0.039003063,0.95899737,0.001999602,10830
0.14864394,0.09004466,0.7613114,10831
0.24078108,0.7529,0.0063189045,10832
0.6914695,0.21844831,0.09008214,10833
0.041405115,0.9563988,0.002196096,10834
0.06229458,0.9354707,0.0022346901,10835
0.03822561,0.95985067,0.0019238142,10836
0.8097975,0.15966831,0.030534223,10837
0.035624493,0.96266747,0.0017080342,10838
0.29583257,0.15637049,0.5477969,10839
0.037419267,0.9607445,0.0018362908,10840
0.85192394,0.13022932,0.017846737,10841
0.044481922,0.9530879,0.0024301251,10842
0.05949782,0.93831015,0.002192041,10843
0.039463155,0.95850265,0.0020341957,10844
0.87236357,0.1132669,0.014369532,10845
0.040028196,0.95789826,0.002073482,10846
0.0382981,0.9598019,0.0019000107,10847
0.040662874,0.9572085,0.0021285112,10848
0.68918806,0.30351964,0.0072923256,10849
0.04619064,0.9512457,0.0025636733,10850
0.11667268,0.8798204,0.0035069399,10851
0.03761461,0.96050435,0.0018809784,10852
0.45280832,0.20812981,0.3390619,10853
0.041291524,0.9565195,0.0021889624,10854
0.04772265,0.95041853,0.0018587557,10855
0.03602054,0.9622326,0.0017468698,10856
0.91474026,0.07953308,0.005726697,10857
0.045186166,0.9523295,0.0024843407,10858
0.72478867,0.26698032,0.008231096,10859
0.038229696,0.9598378,0.0019325358,10860
0.17861266,0.8167309,0.0046564043,10861
0.039353285,0.95862126,0.0020254601,10862
0.10587073,0.8907993,0.003330016,10863
0.038643047,0.95940244,0.0019545315,10864
0.04051552,0.9574395,0.0020450265,10865
0.03773232,0.96038365,0.0018839848,10866
0.04563385,0.95191,0.0024561253,10867
0.035945132,0.9623263,0.0017285239,10868
0.036859643,0.96150124,0.0016390838,10869
0.03588586,0.9623772,0.0017368502,10870
0.039314926,0.95877236,0.0019127218,10871
0.04294289,0.9547566,0.0023005228,10872
0.035347477,0.963062,0.0015905035,10873
0.037531413,0.96059436,0.001874223,10874
0.9000972,0.09080715,0.009095682,10875
0.041572247,0.956303,0.0021247577,10877
0.040969685,0.95688117,0.0021491367,10878
0.8439591,0.13614966,0.019891325,10879
0.03549623,0.96284777,0.0016560033,10880
0.03952493,0.95863444,0.0018406227,10881
0.0359087,0.96236813,0.0017231496,10882
0.03847601,0.9596915,0.0018324683,10883
0.035630584,0.96269596,0.0016734522,10884
0.056590013,0.9413036,0.0021063027,10885
0.036837302,0.961359,0.0018036603,10886
0.18572398,0.15397052,0.6603055,10887
0.03588584,0.96240306,0.0017110845,10888
0.22295295,0.7716181,0.0054289442,10889
0.042958863,0.9547389,0.0023022857,10890
0.8688709,0.12510186,0.0060272836,10891
0.035300747,0.9630847,0.0016146345,10892
0.07355995,0.92393416,0.0025058875,10893
0.035651132,0.9626417,0.0017071982,10894
0.56103593,0.43073633,0.0082277665,10895
0.042065497,0.9557026,0.002231843,10896
0.04157692,0.95631707,0.0021060067,10897
0.040002722,0.9579225,0.0020748014,10898
0.07822072,0.9191469,0.0026323518,10899
0.040503375,0.9573844,0.0021122326,10900
0.04094922,0.9569875,0.0020632544,10901
0.038904104,0.9591065,0.001989424,10902
0.91823816,0.07580128,0.00596061,10903
0.03550785,0.9628219,0.0016702522,10904
0.82587016,0.1666685,0.007461256,10905
0.04265013,0.95505965,0.0022902195,10906
0.039297342,0.9586813,0.0020213418,10907
0.039544836,0.9584225,0.0020326953,10908
0.8466422,0.14609794,0.0072598294,10909
0.03809786,0.9599836,0.0019186409,10910
0.07546614,0.92197937,0.0025545151,10911
0.037205175,0.960959,0.0018358143,10912
0.85746753,0.13274197,0.009790504,10913
0.037829664,0.96027493,0.0018953999,10914
0.65655655,0.2254598,0.11798365,10915
0.040253647,0.95764977,0.0020965696,10916
0.04018586,0.95788324,0.0019309436,10917
0.043258786,0.95441496,0.0023262263,10918
0.82616365,0.14872016,0.025116235,10919
0.03937603,0.9585951,0.0020288867,10920
0.84762985,0.14375266,0.00861749,10921
0.042112052,0.95566046,0.0022274666,10922
0.76422995,0.22811295,0.007657169,10923
0.04455532,0.9530051,0.0024395946,10924
0.5582608,0.2295109,0.21222831,10925
0.035828512,0.9624537,0.0017177504,10926
0.36925593,0.18800437,0.44273967,10927
0.042432938,0.95531017,0.0022568717,10928
0.856511,0.12797318,0.015515735,10929
0.038249608,0.9598126,0.0019377784,10930
0.040064514,0.9579767,0.0019588396,10931
0.04182805,0.95596313,0.0022088643,10932
0.31128225,0.29774216,0.3909756,10933
0.042098086,0.955656,0.002245844,10934
0.41990402,0.5727221,0.007373918,10935
0.037204076,0.9609532,0.0018427318,10936
0.64037085,0.23105057,0.12857856,10937
0.043191146,0.9544733,0.0023356397,10938
0.8925285,0.09736256,0.010108988,10939
0.03627467,0.96196204,0.0017633167,10940
0.64791363,0.23212254,0.11996375,10941
0.04808526,0.94920975,0.0027049596,10942
0.8057176,0.1627493,0.031533077,10943
0.035309616,0.9630567,0.0016336003,10944
0.7244036,0.20816886,0.06742747,10945
0.043545652,0.9541072,0.0023471536,10946
0.037819937,0.9604575,0.0017225724,10947
0.046830077,0.95055115,0.0026187769,10948
0.041512012,0.9567682,0.0017197063,10949
0.03551251,0.96281165,0.0016758401,10950
0.48373532,0.5083045,0.007960367,10951
0.040925708,0.95692134,0.002152933,10952
0.33692855,0.65629,0.006781454,10953
0.04168752,0.95611477,0.0021976726,10954
0.8061003,0.18610454,0.0077952053,10955
0.043568354,0.95406675,0.0023649,10956
0.038756724,0.95955753,0.0016857554,10957
0.03669003,0.96170676,0.0016032229,10958
0.044466395,0.9537414,0.0017922317,10959
0.038491577,0.95955807,0.0019504374,10960
0.044679854,0.9529556,0.0023645184,10961
0.035861917,0.96241677,0.0017214444,10962
0.048102014,0.94925797,0.0026399847,10963
0.037357017,0.9607817,0.0018612782,10964
0.04262135,0.95564896,0.0017296944,10965
0.039305598,0.95867485,0.002019616,10966
0.8642346,0.12337293,0.012392448,10967
0.053928666,0.9440638,0.0020075291,10968
0.47742173,0.21357197,0.3090064,10969
0.035510298,0.96285474,0.0016349199,10970
0.8793295,0.10734704,0.013323497,10971
0.041530658,0.95628494,0.0021844632,10972
0.6353411,0.23183905,0.13281989,10973
0.035800256,0.9625458,0.0016539457,10974
0.044065934,0.9536183,0.0023157129,10975
0.03591569,0.9623694,0.0017149498,10976
0.5059132,0.22243024,0.27165657,10977
0.040273927,0.9576298,0.0020962718,10978
0.583967,0.23166735,0.1843657,10979
0.035221927,0.9631593,0.0016187407,10980
0.46648768,0.5255435,0.0079688355,10981
0.0443179,0.95325583,0.002426365,10982
0.0386421,0.9595506,0.0018073804,10983
0.045233604,0.95226675,0.002499569,10984
0.044799816,0.9528187,0.0023815082,10985
0.044493653,0.9530676,0.0024386847,10986
0.73114085,0.20509772,0.063761346,10987
0.038755275,0.95961314,0.0016316441,10988
0.7812964,0.17859651,0.040107038,10989
0.03561953,0.96276337,0.0016170981,10990
0.7603574,0.19003859,0.049604062,10991
0.04516504,0.95233935,0.0024956244,10992
0.045258895,0.952915,0.0018260959,10993
0.040746845,0.9571173,0.0021357697,10994
0.6788672,0.31368828,0.0074444497,10995
0.03646183,0.96194637,0.0015918089,10996
0.041358914,0.9565416,0.0020994851,10997
0.38078326,0.61089444,0.008322338,10998
0.03860699,0.95951605,0.0018769634,10999
0.039231945,0.9587576,0.0020106034,11000
0.85311556,0.13164033,0.015244056,11001
0.04142482,0.95638937,0.002185884,11002
0.64924073,0.22620903,0.124550134,11003
0.042851336,0.9548308,0.0023178689,11004
0.7770598,0.18142271,0.04151744,11005
0.035296496,0.9630704,0.0016330922,11006
0.76747423,0.18828067,0.044244993,11007
0.035584237,0.9627862,0.0016295767,11008
0.5173489,0.47484404,0.0078069614,11009
0.037370916,0.9607701,0.0018590383,11010
0.46781218,0.5246348,0.007553043,11011
0.04130382,0.95653,0.0021661783,11012
0.8578091,0.13459899,0.0075918254,11013
0.036487006,0.96174663,0.0017664036,11014
0.47746924,0.2197533,0.30277747,11015
0.039555687,0.9587972,0.0016470503,11016
0.5856271,0.4064752,0.0078977,11017
0.040068794,0.95783865,0.0020925042,11018
0.8830914,0.10645063,0.010457952,11019
0.8893929,0.101789206,0.008817952,11020
0.6254496,0.23213053,0.14241983,11021
0.041910645,0.9558661,0.0022232917,11022
0.5889636,0.40278113,0.008255321,11023
0.047935322,0.949368,0.002696752,11024
0.88082993,0.10954161,0.009628421,11025
0.06325816,0.9344851,0.0022566658,11026
0.8397752,0.15246652,0.007758192,11027
0.04034959,0.9575432,0.0021072084,11028
0.038161114,0.96011156,0.001727322,11029
0.041884206,0.95588815,0.0022275986,11030
0.03927859,0.95885247,0.0018688665,11031
0.41532215,0.5762102,0.008467595,11032
0.55161744,0.2305933,0.21778929,11033
0.045621898,0.9518495,0.0025285378,11034
0.051329568,0.9466938,0.0019766544,11035
0.042601973,0.95511675,0.0022812837,11036
0.69631314,0.21577209,0.08791475,11037
0.03960125,0.9587487,0.0016500024,11038
0.85903794,0.124619514,0.016342431,11039
0.04144834,0.9563611,0.002190521,11040
0.07487896,0.92251337,0.0026075486,11041
0.040373933,0.9579597,0.001666435,11042
0.8269231,0.14804856,0.025028365,11043
0.035637323,0.9626997,0.0016629683,11044
0.03970228,0.958371,0.0019266775,11045
0.037116323,0.96104777,0.0018359054,11046
0.06430838,0.933415,0.0022765659,11047
0.03640642,0.96184456,0.0017490259,11048
0.044021957,0.95365787,0.0023201182,11049
0.04320998,0.9544468,0.0023431815,11050
0.03906475,0.95923966,0.0016955674,11051
0.036135957,0.9622427,0.0016212729,11052
0.03836016,0.9598985,0.0017413703,11053
0.04007004,0.95785207,0.0020779038,11054
0.8400547,0.15222028,0.0077250516,11055
0.91142976,0.08177999,0.00679027,11056
0.69215345,0.22018892,0.08765763,11057
0.036918912,0.9613177,0.001763375,11058
0.038262706,0.9600384,0.0016989289,11059
0.03639997,0.96182823,0.0017718296,11060
0.55188346,0.4404223,0.0076942486,11061
0.03955609,0.9584031,0.0020408614,11062
0.79428476,0.17166394,0.03405126,11063
0.04102729,0.95680654,0.002166153,11064
0.21949725,0.7750771,0.0054256227,11065
0.03825789,0.9598006,0.0019415467,11066
0.69584537,0.21601938,0.08813522,11067
0.044094793,0.95349383,0.0024113213,11068
0.7546188,0.19493018,0.05045098,11069
0.040849455,0.95702493,0.0021255438,11070
0.4186403,0.5741313,0.0072284103,11071
0.040319495,0.9575844,0.0020961228,11072
0.7632766,0.18668146,0.050041925,11073
0.038590565,0.9594503,0.001959154,11074
0.15970275,0.8359882,0.0043090903,11075
0.0412243,0.9566103,0.00216536,11076
0.039619114,0.958432,0.0019488874,11077
0.035609983,0.9627965,0.0015935521,11078
0.59041035,0.24437867,0.16521107,11079
0.7528002,0.2261833,0.021016506,11080
0.7400485,0.20002912,0.05992236,11081
0.04542957,0.95205384,0.0025166774,11082
0.038717356,0.9595402,0.001742523,11083
0.040877353,0.95698196,0.002140615,11084
0.78144616,0.17978303,0.038770728,11085
0.041185737,0.9566701,0.0021440971,11086
0.8788718,0.11082298,0.010305207,11087
0.036045406,0.9623327,0.0016219078,11088
0.8648612,0.12970792,0.0054309,11089
0.04171864,0.95606947,0.0022119512,11090
0.58226264,0.23288776,0.18484965,11091
0.03759501,0.9605375,0.0018674738,11092
0.7817485,0.17757873,0.040672846,11093
0.039840396,0.9580977,0.002061911,11094
0.09189179,0.9051384,0.0029698324,11095
0.036364175,0.9620085,0.0016274059,11096
0.7401208,0.25288403,0.00699512,11097
0.038384695,0.9598856,0.0017297075,11098
0.6546449,0.3375272,0.007827849,11099
0.039977323,0.95794135,0.0020813271,11100
0.5845316,0.2320779,0.18339048,11101
0.037801847,0.960308,0.0018902579,11102
0.35165045,0.64124423,0.007105393,11103
0.04310414,0.9545675,0.002328364,11104
0.45260763,0.21200521,0.3353871,11105
0.7300875,0.19764188,0.07227062,11106
0.03841206,0.9598243,0.0017636198,11107
0.039011978,0.95899826,0.0019897376,11108
0.046163633,0.951972,0.001864286,11109
0.11397477,0.88254607,0.0034791597,11110
0.83208543,0.1454087,0.022505926,11111
0.040911842,0.9569411,0.002146979,11112
0.021283437,0.014057253,0.96465933,11113
0.044385258,0.9531794,0.0024354486,11114
0.037421253,0.96082836,0.0017503613,11115
0.03869135,0.9593367,0.001971951,11116
0.070116766,0.927422,0.0024612346,11117
0.03644429,0.96176636,0.0017893304,11118
0.8153088,0.17832509,0.006366206,11119
0.043549024,0.9541044,0.0023466137,11120
0.5913969,0.23137179,0.17723127,11121
0.035270844,0.96306485,0.0016643646,11122
0.04454329,0.9536408,0.0018158414,11123
0.038552184,0.95948595,0.0019618832,11124
0.7446792,0.19592038,0.059400372,11125
0.5379047,0.45466813,0.0074272477,11126
0.87810946,0.115236565,0.006653977,11127
0.6166705,0.3759131,0.0074163894,11128
0.7761016,0.182632,0.041266527,11129
0.04341215,0.9542323,0.0023555895,11130
0.03976139,0.95849127,0.001747409,11131
0.043431155,0.95421535,0.0023535225,11132
0.039425623,0.9586278,0.001946546,11133
0.04106581,0.9567795,0.0021547128,11134
0.8214092,0.17238928,0.006201462,11135
0.7816827,0.21165375,0.0066634747,11137
0.040686376,0.95717764,0.002135997,11138
0.039195735,0.9590628,0.0017413696,11139
0.042658377,0.95505816,0.0022833974,11140
0.09815652,0.8987348,0.0031087475,11141
0.040137034,0.95777893,0.0020840347,11142
0.35513133,0.6377661,0.007102593,11143
0.04006514,0.95784616,0.0020886303,11144
0.09998413,0.896881,0.0031348043,11145
0.036745995,0.9614385,0.0018155864,11146
0.24302067,0.75142705,0.0055523035,11147
0.038350645,0.95969045,0.0019590082,11148
0.038283814,0.95988613,0.0018300469,11149
0.03846742,0.9595823,0.0019502526,11150
0.7062995,0.21205229,0.08164823,11151
0.040885936,0.95696896,0.0021451274,11152
0.56991225,0.23221284,0.19787492,11153
0.041595723,0.95620525,0.0021989169,11154
0.03584411,0.025092218,0.93906367,11155
0.041352734,0.956469,0.0021783407,11156
0.36539575,0.18555535,0.4490489,11157
0.04127533,0.9565542,0.0021706047,11158
0.83635134,0.14235875,0.021289863,11159
0.038341716,0.9597202,0.0019381464,11160
0.118287876,0.8781928,0.0035193483,11161
0.043083336,0.95516,0.0017566289,11162
0.1987034,0.79600817,0.0052883527,11163
0.03842599,0.9596126,0.0019614333,11164
0.5714599,0.42074543,0.0077947374,11165
0.043683283,0.9539423,0.0023744311,11166
0.09433318,0.070196725,0.8354701,11167
0.042361196,0.95536554,0.0022732427,11168
0.49564388,0.22242592,0.2819302,11169
0.042137653,0.95561224,0.0022501787,11170
0.093891315,0.9031207,0.0029879585,11171
