cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.07977705,0.13295788,0.78726506,10008.0
0.03883691,0.9572299,0.003933222,10009.0
0.9751434,0.02362819,0.0012284821,10010.0
0.97169524,0.026839944,0.001464815,10011.0
0.9759076,0.02295354,0.0011387911,10012.0
0.96731466,0.030921843,0.0017635042,10013.0
0.9756072,0.023197796,0.0011950079,10014.0
0.9738611,0.024802025,0.001336868,10015.0
0.9752505,0.023571081,0.0011783951,10016.0
0.97603774,0.022824341,0.0011379055,10017.0
0.9750307,0.023722136,0.0012471512,10018.0
0.055868458,0.9414069,0.00272454,10019.0
0.97288567,0.025758585,0.0013558047,10020.0
0.1446733,0.85027146,0.005055232,10021.0
0.97561365,0.023207812,0.001178553,10022.0
0.97575265,0.02307043,0.0011769574,10023.0
0.9754529,0.023402,0.001145122,10024.0
0.23129675,0.535658,0.23304522,10025.0
0.97405434,0.024762515,0.0011831686,10026.0
0.04134591,0.9564328,0.002221279,10027.0
0.97596216,0.022876516,0.0011612888,10028.0
0.025088305,0.973025,0.0018867073,10029.0
0.9755793,0.023268126,0.0011525786,10030.0
0.030230977,0.9670412,0.0027278156,10031.0
0.9755475,0.02324743,0.0012050578,10032.0
0.025457203,0.97243416,0.00210864,10033.0
0.9761013,0.022769056,0.0011296786,10034.0
0.97539765,0.023405086,0.001197271,10035.0
0.9747328,0.024017882,0.0012492957,10036.0
0.9757314,0.023078643,0.0011899809,10037.0
0.97497654,0.023886347,0.0011370638,10038.0
0.9704872,0.0279432,0.0015696887,10039.0
0.97547877,0.023356805,0.0011644238,10040.0
0.97550935,0.023304896,0.001185785,10041.0
0.9731061,0.025580801,0.0013131638,10042.0
0.02369741,0.97442865,0.0018739552,10043.0
0.97595453,0.022911564,0.001133905,10044.0
0.97314674,0.025474017,0.0013792727,10045.0
0.9760325,0.022811236,0.001156261,10046.0
0.10916938,0.8712625,0.019568093,10047.0
0.9741559,0.02453437,0.0013097313,10048.0
0.031290278,0.9660682,0.0026415617,10049.0
0.9759869,0.022863464,0.0011496341,10050.0
0.023272233,0.9749531,0.0017746174,10051.0
0.9746379,0.024203975,0.0011580489,10052.0
0.023992755,0.9741205,0.001886729,10053.0
0.9729736,0.025649428,0.0013769623,10054.0
0.028093802,0.9694503,0.002455968,10055.0
0.97609603,0.02275808,0.0011459286,10056.0
0.9756084,0.023193173,0.0011984278,10058.0
0.97501117,0.023739362,0.0012494465,10060.0
0.97374237,0.024913762,0.0013438776,10061.0
0.97586834,0.022956721,0.0011748917,10062.0
0.026206948,0.97172475,0.002068318,10063.0
0.9703949,0.028040605,0.0015645175,10064.0
0.027363613,0.9703213,0.0023150542,10065.0
0.9753839,0.023444492,0.0011716437,10066.0
0.22531453,0.5487257,0.22595978,10067.0
0.9751212,0.02371668,0.0011621406,10068.0
0.023630515,0.9746793,0.0016902342,10069.0
0.97565764,0.023199484,0.0011428879,10070.0
0.7756054,0.21894503,0.005449556,10071.0
0.97516936,0.023679782,0.0011508163,10072.0
0.055044606,0.9384766,0.0064787315,10073.0
0.03305229,0.9638752,0.0030725468,10074.0
0.9658848,0.032724664,0.0013905779,10075.0
0.9750523,0.02379637,0.0011513543,10076.0
0.02462336,0.97342706,0.0019496031,10077.0
0.97590107,0.022944584,0.0011543772,10078.0
0.02308066,0.9751604,0.0017588629,10079.0
0.030433033,0.96704394,0.0025230641,10080.0
0.04515655,0.9499274,0.0049161366,10081.0
0.9742629,0.024438057,0.0012990651,10082.0
0.18996425,0.74066633,0.069369406,10083.0
0.9756731,0.023132112,0.00119478,10084.0
0.0261428,0.9717251,0.0021320605,10085.0
0.9735375,0.02526545,0.0011969944,10086.0
0.96814245,0.030129358,0.0017281173,10087.0
0.97613627,0.022729713,0.0011340596,10088.0
0.023095077,0.9751782,0.0017266929,10089.0
0.9756194,0.023249667,0.001130902,10090.0
0.9161685,0.081062526,0.002768984,10091.0
0.97508293,0.023749726,0.0011673797,10092.0
0.023830496,0.9743421,0.001827419,10093.0
0.9728405,0.025947137,0.0012123752,10094.0
0.03778344,0.95849484,0.0037216824,10095.0
0.9757422,0.023104748,0.001153065,10096.0
0.9746481,0.024076318,0.001275566,10098.0
0.03148917,0.9663218,0.0021889866,10099.0
0.97288173,0.025719289,0.0013989401,10100.0
0.026083687,0.9722568,0.0016594856,10101.0
0.9746419,0.024095006,0.001263062,10102.0
0.9745806,0.02428787,0.0011315288,10103.0
0.9754451,0.023361214,0.0011937266,10104.0
0.02351226,0.9748068,0.0016809698,10105.0
0.97368747,0.02498656,0.0013260114,10106.0
0.9694586,0.028909672,0.0016316869,10107.0
0.9761852,0.022675194,0.0011396122,10108.0
0.0280469,0.9695193,0.0024337522,10109.0
0.976169,0.022696342,0.001134639,10110.0
0.05017737,0.94413155,0.005691056,10111.0
0.97613406,0.022745678,0.0011201754,10112.0
0.011047683,0.01523528,0.97371703,10113.0
0.9760093,0.022844262,0.0011464288,10114.0
0.9718367,0.026957689,0.0012056758,10115.0
0.9759845,0.022899466,0.0011160676,10116.0
0.9750316,0.023722729,0.0012456429,10117.0
0.97403246,0.02465281,0.0013147515,10118.0
0.9674339,0.030820481,0.001745579,10119.0
0.9746306,0.024235083,0.0011342625,10120.0
0.023345342,0.9749961,0.0016585719,10121.0
0.97476524,0.024074312,0.0011604107,10122.0
0.039032307,0.9587673,0.0022003667,10123.0
0.9738212,0.02484026,0.0013384277,10124.0
0.022960333,0.975348,0.0016917171,10125.0
0.9701016,0.028337164,0.0015611874,10126.0
0.028654583,0.96953565,0.0018097371,10127.0
0.97457504,0.024176821,0.0012481293,10128.0
0.039932664,0.9578855,0.0021818422,10129.0
0.9751305,0.02371301,0.0011564506,10130.0
0.13948348,0.169773,0.6907435,10131.0
0.95652246,0.040991176,0.002486355,10132.0
0.9724232,0.026150096,0.001426705,10133.0
0.9758039,0.023015216,0.0011809056,10134.0
0.97493297,0.023823475,0.0012435925,10135.0
0.9759708,0.02288693,0.0011422909,10136.0
0.97453487,0.024212163,0.0012529743,10137.0
0.97585785,0.02301512,0.0011269952,10138.0
0.9739851,0.02470213,0.0013127604,10139.0
0.97593313,0.022906242,0.0011605857,10140.0
0.026724173,0.9710889,0.0021868842,10141.0
0.9736741,0.025142673,0.0011832054,10142.0
0.22242239,0.6574751,0.12010251,10143.0
0.97515386,0.02366503,0.001181175,10144.0
0.97390795,0.02477442,0.0013176752,10145.0
0.9761324,0.022742527,0.0011249969,10146.0
0.03293918,0.9640179,0.0030428262,10147.0
0.97524905,0.023523545,0.0012273879,10148.0
0.027266128,0.9708352,0.0018986814,10149.0
0.9759117,0.022933183,0.0011551516,10150.0
0.94441235,0.053544894,0.0020427688,10151.0
0.9743654,0.024352532,0.0012820328,10152.0
0.13501398,0.2445285,0.62045753,10153.0
0.97564125,0.02320355,0.0011551908,10154.0
0.023519723,0.9748212,0.0016590278,10155.0
0.9759392,0.022903185,0.0011576046,10156.0
0.70314276,0.29048166,0.0063755545,10157.0
0.97458047,0.024148853,0.0012706538,10158.0
0.97448486,0.02422829,0.0012868341,10159.0
0.9757852,0.023032919,0.001181892,10160.0
0.8379406,0.15762067,0.004438782,10161.0
0.97616065,0.022706741,0.0011326185,10162.0
0.026092734,0.9721818,0.0017254214,10163.0
0.974007,0.024673244,0.0013197636,10164.0
0.97341263,0.02523268,0.0013546492,10165.0
0.9751229,0.023703951,0.0011731619,10166.0
0.022841379,0.97544897,0.0017097103,10167.0
0.97602475,0.022848127,0.001127077,10168.0
0.02782485,0.970275,0.00190017,10169.0
0.9759902,0.022877438,0.0011323646,10170.0
0.023127722,0.9751492,0.001723038,10171.0
0.97600645,0.022864869,0.0011286616,10172.0
0.97566223,0.023157327,0.0011803877,10173.0
0.9742036,0.024506185,0.0012902296,10174.0
0.97532994,0.023451645,0.0012184805,10175.0
0.9640373,0.0339836,0.0019791254,10176.0
0.02316739,0.97507215,0.0017604168,10177.0
0.9751828,0.023591157,0.0012260635,10178.0
0.97144216,0.0270525,0.0015053318,10179.0
0.9747454,0.023994816,0.001259759,10180.0
0.029378204,0.96884805,0.0017737573,10181.0
0.9760097,0.022829527,0.0011607246,10182.0
0.024922367,0.9730475,0.0020300774,10183.0
0.97495234,0.023795012,0.0012526962,10184.0
0.9720069,0.0265445,0.0014485026,10185.0
0.9751049,0.023660755,0.0012342798,10186.0
0.118467085,0.8584696,0.023063282,10187.0
0.9753872,0.02339555,0.0012171796,10188.0
0.023185981,0.9750394,0.0017745908,10189.0
0.9738846,0.024791315,0.0013240428,10190.0
0.023904206,0.9742059,0.0018899182,10191.0
0.9748509,0.023888659,0.001260364,10192.0
0.02576748,0.9721301,0.002102396,10193.0
0.9750505,0.023764677,0.0011847991,10194.0
0.023964481,0.97416705,0.0018684833,10195.0
0.97586584,0.023007523,0.0011266948,10196.0
0.96768856,0.0305825,0.001729018,10197.0
0.9759898,0.022856114,0.0011540774,10198.0
0.2238893,0.6431824,0.13292828,10199.0
0.97467625,0.02414973,0.001174043,10200.0
0.058301438,0.93889767,0.002800824,10201.0
0.9759814,0.02290858,0.0011099942,10202.0
0.023146607,0.9751395,0.00171388,10203.0
0.9727322,0.02588052,0.001387302,10204.0
0.029546488,0.96778417,0.0026693647,10205.0
0.9712466,0.02723089,0.0015225101,10206.0
0.9705635,0.028193388,0.0012430948,10207.0
0.9745296,0.024222162,0.0012481286,10208.0
0.02412002,0.9741848,0.0016951293,10209.0
0.9738489,0.024986519,0.0011645736,10210.0
0.9590323,0.039370704,0.0015970293,10211.0
0.9725736,0.026029538,0.0013969033,10212.0
0.02513424,0.9732113,0.0016544824,10213.0
0.025690706,0.9726154,0.001693891,10214.0
0.92948824,0.06807873,0.0024330488,10215.0
0.97342455,0.025207855,0.001367673,10216.0
0.97284544,0.025772024,0.0013825529,10217.0
0.9698392,0.028552262,0.0016084751,10218.0
0.024280284,0.9737598,0.0019599544,10219.0
0.9752885,0.023495413,0.0012160337,10220.0
0.026253268,0.9719239,0.0018228128,10221.0
0.9747327,0.024021877,0.0012453719,10222.0
0.97311264,0.025699357,0.0011880203,10223.0
0.954514,0.04304894,0.0024369762,10224.0
0.02993655,0.96735704,0.002706464,10225.0
0.9746558,0.024099618,0.001244609,10226.0
0.9613272,0.036477536,0.0021952672,10227.0
0.96899766,0.02938456,0.001617776,10228.0
0.1569363,0.2867465,0.55631715,10229.0
0.9761655,0.022697,0.0011375272,10230.0
0.9739221,0.024760496,0.0013174334,10231.0
0.9723137,0.026242435,0.0014437671,10232.0
0.96743214,0.030797156,0.0017706562,10233.0
0.97568196,0.023191575,0.0011265202,10234.0
0.023849929,0.974284,0.0018660403,10235.0
0.97391564,0.024856096,0.0012282731,10236.0
0.026486438,0.971374,0.0021395502,10237.0
0.97491825,0.023855815,0.0012259588,10238.0
0.97464395,0.024107354,0.0012486642,10239.0
0.9759839,0.022865076,0.0011509774,10240.0
0.023256488,0.9750444,0.0016990718,10241.0
0.97602344,0.022818651,0.0011579024,10242.0
0.022984613,0.97528785,0.0017274967,10243.0
0.97594553,0.022922635,0.001131855,10244.0
0.97003883,0.028367879,0.0015933041,10245.0
0.97604346,0.022798445,0.0011580954,10246.0
0.9755395,0.0232658,0.0011947091,10247.0
0.9726244,0.026169453,0.0012061221,10248.0
0.029735688,0.9675836,0.0026807084,10249.0
0.9741919,0.024616906,0.001191176,10250.0
0.03638782,0.9600105,0.0036017045,10251.0
0.9755585,0.023246014,0.0011954872,10252.0
0.023484858,0.9746875,0.0018276267,10253.0
0.9732676,0.025553422,0.0011789644,10254.0
0.97585195,0.022970859,0.0011771782,10255.0
0.97611195,0.022767918,0.0011200779,10256.0
0.9706653,0.028093824,0.0012409287,10257.0
0.9761032,0.022766415,0.0011304406,10258.0
0.0539832,0.9395689,0.0064479443,10259.0
0.9720226,0.026511762,0.001465631,10260.0
0.026735777,0.9710008,0.0022634622,10261.0
0.9755256,0.023338098,0.0011362294,10262.0
0.8146632,0.18044513,0.004891734,10263.0
0.97492933,0.023816075,0.0012546404,10264.0
0.9752672,0.023535278,0.0011975619,10265.0
0.93911624,0.058696914,0.002186887,10266.0
0.83307344,0.16241138,0.0045151906,10267.0
0.97606725,0.022787942,0.0011448606,10268.0
0.02327361,0.97497123,0.0017551427,10269.0
0.97582006,0.02300838,0.0011715478,10270.0
0.9693393,0.029052887,0.0016078027,10271.0
0.9726938,0.025904879,0.0014014057,10272.0
0.97451913,0.024199856,0.0012810265,10273.0
0.97480005,0.023933075,0.0012668559,10274.0
0.03421579,0.962472,0.003312182,10275.0
0.97368413,0.024986483,0.0013293667,10276.0
0.9643857,0.03363657,0.0019777121,10277.0
0.97333574,0.025291461,0.0013727887,10278.0
0.9715883,0.026950825,0.0014608917,10279.0
0.975805,0.023013437,0.0011815851,10280.0
0.023824966,0.97451574,0.0016593027,10281.0
0.9720467,0.026586909,0.0013664503,10282.0
0.029282404,0.9688339,0.0018836781,10283.0
0.9755065,0.023302697,0.0011908271,10284.0
0.974634,0.024089754,0.0012762988,10285.0
0.97167706,0.026842598,0.001480338,10286.0
0.9603564,0.03809033,0.0015532973,10287.0
0.97613853,0.022724768,0.0011367573,10288.0
0.3084942,0.6844537,0.0070520393,10289.0
0.9743325,0.024482062,0.0011854115,10290.0
0.028833872,0.96859705,0.002569026,10291.0
0.9759299,0.022918316,0.001151771,10292.0
0.9760179,0.022830192,0.0011519428,10293.0
0.9704826,0.027944408,0.0015729979,10294.0
0.047298867,0.94738674,0.0053144395,10295.0
0.97204,0.026516879,0.001443132,10296.0
0.033291176,0.9635451,0.0031636877,10297.0
0.97574383,0.023071837,0.0011843253,10298.0
0.9645649,0.033472635,0.0019624315,10299.0
0.19259125,0.22409749,0.5833113,10300.0
0.032792173,0.964088,0.0031198577,10301.0
0.97596645,0.022894744,0.0011388225,10302.0
0.028765032,0.96868616,0.0025487903,10303.0
0.9757973,0.023091199,0.0011115934,10304.0
0.02496744,0.9731736,0.0018589585,10305.0
0.069711216,0.925106,0.0051827566,10306.0
0.9667655,0.0318355,0.0013989682,10307.0
0.9760753,0.022793882,0.0011307803,10308.0
0.97503847,0.023774702,0.001186803,10309.0
0.973068,0.025558436,0.0013735755,10310.0
0.96991783,0.02847995,0.0016022522,10311.0
0.97542655,0.02343743,0.0011360159,10312.0
0.027562186,0.9702553,0.0021825158,10313.0
0.96634674,0.031850543,0.0018027542,10314.0
0.9613881,0.03708393,0.0015279833,10315.0
0.97581816,0.023000032,0.0011817785,10316.0
0.9711518,0.027327916,0.0015202732,10317.0
0.9701757,0.028267357,0.0015569329,10318.0
0.974755,0.024116198,0.0011288264,10319.0
0.97356695,0.02508353,0.0013495621,10320.0
0.11299664,0.8827128,0.0042905346,10321.0
0.9760256,0.022823876,0.0011504752,10322.0
0.090217985,0.90608305,0.0036989967,10323.0
0.97554433,0.023248937,0.0012067715,10324.0
0.97520965,0.023610184,0.0011801429,10325.0
0.9751856,0.023600508,0.0012139129,10326.0
0.023403898,0.97479224,0.0018038363,10327.0
0.9750076,0.023823578,0.0011688692,10328.0
0.023186935,0.9750592,0.0017538647,10329.0
0.97527134,0.023597369,0.0011313795,10330.0
0.02596672,0.9718805,0.002152738,10331.0
0.975953,0.0228799,0.0011671742,10332.0
0.02366183,0.9745302,0.0018079296,10333.0
0.96775544,0.03054877,0.0016958427,10334.0
0.86500597,0.13109802,0.003896042,10335.0
0.97338873,0.025248094,0.0013631759,10336.0
0.97547793,0.02333719,0.0011848309,10337.0
0.9726584,0.025919493,0.001422099,10338.0
0.022932135,0.9754559,0.0016119845,10339.0
0.97233456,0.0262247,0.001440726,10340.0
0.9692494,0.02944575,0.0013047921,10341.0
0.9706333,0.027808057,0.001558561,10342.0
0.20998432,0.7003996,0.08961615,10343.0
0.97588646,0.022941904,0.0011716448,10344.0
0.024090173,0.9740117,0.0018980772,10345.0
0.9752807,0.023545299,0.0011739748,10346.0
0.028405638,0.9690747,0.0025196413,10347.0
0.97529536,0.023575488,0.0011290761,10348.0
0.022983715,0.9752632,0.0017530438,10349.0
0.9730815,0.025641618,0.0012769117,10350.0
0.967858,0.030402068,0.0017399074,10351.0
0.9760176,0.02282713,0.0011552948,10352.0
0.03362332,0.96434146,0.0020351775,10353.0
0.974404,0.024303291,0.0012927743,10354.0
0.0313473,0.96677095,0.0018817553,10355.0
0.97513473,0.023629904,0.0012353198,10356.0
0.9752178,0.023560962,0.001221188,10357.0
0.9707542,0.027974507,0.0012712461,10358.0
0.025165003,0.97309095,0.0017440411,10359.0
0.9757376,0.023089482,0.0011729505,10360.0
0.023098167,0.9752392,0.0016625791,10361.0
0.97487354,0.023969892,0.0011566048,10362.0
0.031131944,0.96603584,0.0028322078,10363.0
0.97527665,0.023494393,0.0012289656,10364.0
0.97463197,0.02409112,0.001276912,10365.0
0.9759695,0.022870025,0.001160519,10366.0
0.1548437,0.8060304,0.039125875,10367.0
0.97247714,0.026108103,0.0014147728,10368.0
0.2690065,0.7241577,0.006835852,10369.0
0.97405195,0.02463696,0.0013110766,10370.0
0.022985516,0.9753547,0.0016598388,10371.0
0.97595984,0.02288576,0.0011543778,10372.0
0.07669617,0.9128136,0.010490252,10373.0
0.97336406,0.025386116,0.0012498483,10374.0
0.9707219,0.02773753,0.0015404872,10375.0
0.97392154,0.024746198,0.0013322211,10376.0
0.9741255,0.024575816,0.0012986446,10377.0
0.97607124,0.022787105,0.0011416415,10378.0
0.967999,0.030268349,0.0017326359,10379.0
0.9747853,0.024049824,0.0011648394,10380.0
0.02288565,0.9754548,0.0016595145,10381.0
0.97340775,0.025224926,0.00136737,10382.0
0.68236095,0.31104735,0.006591725,10383.0
0.969316,0.029065318,0.0016186703,10385.0
0.9725532,0.026019273,0.0014274897,10386.0
0.029811246,0.96748304,0.0027057251,10387.0
0.9711838,0.027319971,0.001496205,10388.0
0.970733,0.027719578,0.0015473858,10389.0
0.9750285,0.023728386,0.0012430915,10390.0
0.74933046,0.24481913,0.0058504436,10391.0
0.97603756,0.022811243,0.0011511606,10392.0
0.033052173,0.96382284,0.003125012,10393.0
0.97507054,0.023696026,0.0012334544,10394.0
0.025060453,0.97290295,0.0020366132,10395.0
0.9725836,0.02598682,0.0014296197,10396.0
0.84209186,0.15354319,0.0043649864,10397.0
0.023843836,0.97443986,0.0017162466,10399.0
0.9752101,0.023556482,0.0012334379,10400.0
0.9736136,0.025044408,0.0013419624,10401.0
0.9742529,0.024442522,0.0013046119,10402.0
0.033749104,0.96423256,0.0020183239,10403.0
0.9755334,0.023331141,0.0011354147,10404.0
0.023305884,0.9750611,0.0016329848,10405.0
0.9733941,0.025283357,0.0013225909,10406.0
0.9727983,0.025801899,0.001399828,10407.0
0.9758408,0.023028832,0.0011304159,10408.0
0.9755547,0.02326656,0.0011787281,10409.0
0.97561437,0.02319527,0.0011902931,10410.0
0.9732973,0.02533537,0.0013673586,10411.0
0.9755207,0.023308134,0.0011712012,10412.0
0.046635836,0.9509591,0.0024050744,10413.0
0.97506446,0.023746574,0.0011889754,10414.0
0.023676453,0.97470504,0.0016184255,10415.0
0.97616017,0.022711935,0.0011279212,10416.0
0.03353018,0.9632472,0.0032226632,10417.0
0.97599226,0.022871597,0.0011361191,10418.0
0.9753463,0.023452548,0.0012011899,10419.0
0.9720866,0.02645537,0.0014580521,10420.0
0.9736537,0.025000373,0.0013459628,10421.0
0.97605103,0.022816006,0.001132924,10422.0
0.15306787,0.28150538,0.5654267,10423.0
0.9742061,0.024482131,0.0013117581,10424.0
0.97300696,0.025609562,0.0013835044,10425.0
0.9722549,0.026344242,0.0014009768,10426.0
0.024767341,0.9733604,0.0018722195,10427.0
0.97529894,0.02349576,0.0012052429,10428.0
0.02425296,0.9741002,0.0016468769,10429.0
0.9755419,0.023251763,0.0012063372,10430.0
0.03234827,0.96459174,0.0030600792,10431.0
0.973493,0.025145335,0.001361659,10432.0
0.025095152,0.97286177,0.0020431,10433.0
0.97575176,0.02306402,0.0011842479,10434.0
0.026002701,0.97182804,0.0021691765,10435.0
0.9759083,0.022931518,0.001160183,10436.0
0.026489072,0.97129136,0.0022195803,10437.0
0.97521067,0.023644846,0.0011445199,10438.0
0.02634099,0.97148675,0.0021722522,10439.0
0.9759544,0.022902554,0.0011429669,10440.0
0.05429697,0.93953663,0.006166362,10441.0
0.9760352,0.022813695,0.0011511396,10442.0
0.9735518,0.025102476,0.0013457033,10443.0
0.9718736,0.02669597,0.0014304677,10444.0
0.054375127,0.9390557,0.006569175,10445.0
0.973084,0.025529692,0.0013864094,10446.0
0.06611254,0.9308564,0.003031147,10447.0
0.9736248,0.025022704,0.0013524721,10448.0
0.0027822154,0.004032821,0.993185,10449.0
0.97560304,0.023203574,0.0011933474,10450.0
0.96966535,0.028705055,0.0016296533,10451.0
0.9737958,0.024864439,0.0013397773,10452.0
0.33100396,0.66156274,0.0074332696,10453.0
0.9759625,0.022876637,0.0011608233,10454.0
0.97555566,0.023242358,0.0012019934,10455.0
0.96932197,0.029020952,0.0016571167,10456.0
0.029799394,0.9681359,0.0020647268,10457.0
0.9717806,0.02699786,0.001221507,10458.0
0.97409475,0.024591256,0.0013139624,10459.0
0.9753653,0.023432666,0.0012020349,10460.0
0.14817278,0.27236155,0.57946575,10461.0
0.97241443,0.026158901,0.0014266745,10462.0
0.024226043,0.9738302,0.0019437814,10463.0
0.97490853,0.023842653,0.0012488061,10464.0
0.053079363,0.9406414,0.006279235,10465.0
0.97608835,0.022779895,0.0011317572,10466.0
0.02894632,0.9685027,0.0025510034,10467.0
0.9686099,0.02968727,0.0017028006,10468.0
0.023248557,0.9749646,0.001786856,10469.0
0.97116345,0.027310142,0.0015263795,10470.0
0.022914033,0.9754481,0.0016377963,10471.0
0.9743425,0.024357516,0.0012999623,10472.0
0.023133619,0.97521484,0.001651567,10473.0
0.97442347,0.024411673,0.0011648223,10474.0
0.9735364,0.02530527,0.0011583458,10475.0
0.9747976,0.023945872,0.0012565358,10476.0
0.024677258,0.9733155,0.002007275,10477.0
0.9761342,0.022736285,0.0011294798,10478.0
0.023356535,0.9749259,0.0017175891,10479.0
0.97578084,0.023054358,0.0011647524,10480.0
0.022983298,0.97531664,0.0017001217,10481.0
0.9737569,0.024934957,0.0013080876,10482.0
0.02486499,0.97332674,0.0018083085,10483.0
0.9748758,0.02387484,0.0012493525,10484.0
0.02647199,0.97128004,0.0022479526,10485.0
0.97587883,0.02298032,0.0011408431,10486.0
0.97414976,0.024559915,0.0012903223,10487.0
0.9760367,0.022809546,0.0011537303,10488.0
0.026469175,0.9712754,0.002255469,10489.0
0.9735712,0.025076814,0.0013520009,10490.0
